date,district,source,value
2026-01-18 07:44:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-18 07:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 07:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-18 07:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-01-18 07:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-18 07:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-18 07:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-18 07:44:17,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-18 07:44:17,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-18 07:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-18 07:44:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-18 07:44:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-18 07:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-18 07:44:17,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-01-18 07:44:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 07:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-18 07:44:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-18 07:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-18 07:44:17,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-01-18 07:44:17,Southern District,Bouquet Reservoir Elevation,2974.9
2026-01-18 07:44:17,Southern District,Bouquet Reservoir Inflow,271.1
2026-01-18 07:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-18 07:44:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-18 07:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-18 07:59:17,Mono Basin,Lee Vining Intake Above Flow,26.7
2026-01-18 07:59:17,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-18 07:59:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-18 07:59:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-18 07:59:17,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2026-01-18 07:59:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-18 07:59:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-18 07:59:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-18 07:59:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-18 07:59:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2026-01-18 07:59:17,Mono Basin,Grant Lk. Elevation,7123.1
2026-01-18 07:59:17,Mono Basin,Grant Lk. Outflow,70.8
2026-01-18 07:59:17,Mono Basin,Rush Ck. at Damsite Flow,91.2
2026-01-18 07:59:17,Mono Basin,Flow to West Portal,40.0
2026-01-18 07:59:17,Long Valley,East Portal Flow,54.0
2026-01-18 07:59:17,Long Valley,OR Below EP Flow,107.0
2026-01-18 07:59:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-18 07:59:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-18 07:59:17,Long Valley,Long Valley Elevation,6773.2
2026-01-18 07:59:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-18 07:59:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-18 07:59:17,Long Valley,Upper Gorge Total Release,36.5
2026-01-18 07:59:17,Long Valley,Release at Middle Gorge,0.0
2026-01-18 07:59:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-01-18 07:59:17,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-01-18 07:59:17,Northern Owens Valley,Pleasant Valley Outflow,112.9
2026-01-18 07:59:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-18 07:59:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-18 07:59:17,Northern Owens Valley,O.R. Below Big Pine,211.8
2026-01-18 07:59:17,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-18 07:59:17,Northern Owens Valley,Tinemaha Elevation,3862.1
2026-01-18 07:59:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2026-01-18 07:59:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2026-01-18 07:59:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-01-18 07:59:17,Southern Owens Valley,Tinemaha Elevation,3862.1
2026-01-18 07:59:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2026-01-18 07:59:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-18 07:59:17,Southern Owens Valley,LAA at Alabama Flow,350.0
2026-01-18 07:59:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-18 07:59:17,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2026-01-18 07:59:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-18 07:59:17,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2026-01-18 07:59:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-18 07:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2026-01-18 07:59:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-18 07:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 07:59:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-18 07:59:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-01-18 07:59:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-18 07:59:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-18 07:59:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-18 07:59:17,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-18 07:59:17,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-18 07:59:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-18 07:59:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-18 07:59:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-18 07:59:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-18 07:59:17,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-01-18 07:59:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 07:59:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-18 07:59:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-18 07:59:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-18 07:59:17,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-01-18 07:59:17,Southern District,Bouquet Reservoir Elevation,2974.9
2026-01-18 07:59:17,Southern District,Bouquet Reservoir Inflow,263.4
2026-01-18 07:59:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-18 07:59:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-18 07:59:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-18 08:14:17,Mono Basin,Lee Vining Intake Above Flow,26.7
2026-01-18 08:14:17,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-18 08:14:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-18 08:14:17,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2026-01-18 08:14:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-18 08:14:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-18 08:14:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-18 08:14:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-18 08:14:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2026-01-18 08:14:17,Mono Basin,Grant Lk. Outflow,70.8
2026-01-18 08:14:17,Mono Basin,Rush Ck. at Damsite Flow,91.2
2026-01-18 08:14:17,Mono Basin,Flow to West Portal,40.0
2026-01-18 08:14:17,Long Valley,East Portal Flow,54.0
2026-01-18 08:14:17,Long Valley,OR Below EP Flow,107.0
2026-01-18 08:14:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-18 08:14:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-18 08:14:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-18 08:14:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-18 08:14:17,Long Valley,Upper Gorge Total Release,36.2
2026-01-18 08:14:17,Long Valley,Release at Middle Gorge,0.0
2026-01-18 08:14:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-01-18 08:14:17,Northern Owens Valley,Pleasant Valley Outflow,112.9
2026-01-18 08:14:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-18 08:14:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-18 08:14:17,Northern Owens Valley,O.R. Below Big Pine,211.3
2026-01-18 08:14:17,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-18 08:14:17,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-18 08:14:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2026-01-18 08:14:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-01-18 08:14:17,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-18 08:14:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-18 08:14:17,Southern Owens Valley,LAA at Alabama Flow,350.0
2026-01-18 08:14:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-18 08:14:17,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2026-01-18 08:14:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-18 08:14:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-01-18 08:14:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-18 08:14:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-18 08:14:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-18 08:14:17,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-18 08:14:17,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-18 08:14:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-18 08:14:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-18 08:14:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-18 08:14:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-18 08:14:17,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-01-18 08:14:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-18 08:14:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-18 08:14:17,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-01-18 08:14:17,Southern District,Bouquet Reservoir Inflow,276.4
2026-01-18 08:14:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-18 08:14:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-18 08:14:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-18 08:14:18,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-18 08:14:18,Mono Basin,Grant Lk. Elevation,7123.1
2026-01-18 08:14:18,Long Valley,Long Valley Elevation,6773.2
2026-01-18 08:14:18,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-01-18 08:14:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-18 08:14:18,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2026-01-18 08:14:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-18 08:14:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2026-01-18 08:14:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-18 08:14:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 08:14:18,Southern District,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 08:14:18,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-18 08:14:18,Southern District,Bouquet Reservoir Elevation,2974.9
2026-01-18 08:29:17,Mono Basin,Lee Vining Intake Above Flow,26.7
2026-01-18 08:29:17,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-18 08:29:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-18 08:29:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-18 08:29:17,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2026-01-18 08:29:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-18 08:29:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-18 08:29:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-18 08:29:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-18 08:29:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2026-01-18 08:29:17,Mono Basin,Grant Lk. Elevation,7123.1
2026-01-18 08:29:17,Mono Basin,Grant Lk. Outflow,70.8
2026-01-18 08:29:17,Mono Basin,Rush Ck. at Damsite Flow,91.2
2026-01-18 08:29:17,Mono Basin,Flow to West Portal,40.0
2026-01-18 08:29:17,Long Valley,East Portal Flow,54.0
2026-01-18 08:29:17,Long Valley,OR Below EP Flow,107.0
2026-01-18 08:29:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-18 08:29:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-18 08:29:17,Long Valley,Long Valley Elevation,6773.2
2026-01-18 08:29:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-18 08:29:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-18 08:29:17,Long Valley,Upper Gorge Total Release,38.9
2026-01-18 08:29:17,Long Valley,Release at Middle Gorge,0.0
2026-01-18 08:29:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-01-18 08:29:17,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-01-18 08:29:17,Northern Owens Valley,Pleasant Valley Outflow,112.8
2026-01-18 08:29:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-18 08:29:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-18 08:29:17,Northern Owens Valley,O.R. Below Big Pine,211.8
2026-01-18 08:29:17,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-18 08:29:17,Northern Owens Valley,Tinemaha Elevation,3862.1
2026-01-18 08:29:17,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-18 08:29:17,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2026-01-18 08:29:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-18 08:29:17,Southern Owens Valley,Tinemaha Elevation,3862.1
2026-01-18 08:29:17,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-18 08:29:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-18 08:29:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-18 08:29:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-18 08:29:17,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2026-01-18 08:29:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-18 08:29:17,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2026-01-18 08:29:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-18 08:29:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2026-01-18 08:29:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-18 08:29:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 08:29:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-18 08:29:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2026-01-18 08:29:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-18 08:29:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-18 08:29:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-18 08:29:17,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-18 08:29:17,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-18 08:29:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-18 08:29:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-18 08:29:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-18 08:29:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-18 08:29:17,Southern District,Haiwee LAA #2 Current Flow,266.2
2026-01-18 08:29:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 08:29:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-18 08:29:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-18 08:29:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-18 08:29:17,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2026-01-18 08:29:17,Southern District,Bouquet Reservoir Elevation,2974.9
2026-01-18 08:29:17,Southern District,Bouquet Reservoir Inflow,269.2
2026-01-18 08:29:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-18 08:29:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-18 08:29:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-18 08:44:17,Mono Basin,Lee Vining Intake Above Flow,26.7
2026-01-18 08:44:17,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-18 08:44:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-18 08:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-18 08:44:17,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2026-01-18 08:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-18 08:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-18 08:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-18 08:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-18 08:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2026-01-18 08:44:17,Mono Basin,Grant Lk. Elevation,7123.1
2026-01-18 08:44:17,Mono Basin,Grant Lk. Outflow,70.8
2026-01-18 08:44:17,Mono Basin,Rush Ck. at Damsite Flow,91.2
2026-01-18 08:44:17,Mono Basin,Flow to West Portal,40.0
2026-01-18 08:44:17,Long Valley,East Portal Flow,54.0
2026-01-18 08:44:17,Long Valley,OR Below EP Flow,107.0
2026-01-18 08:44:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-18 08:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-18 08:44:17,Long Valley,Long Valley Elevation,6773.2
2026-01-18 08:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-18 08:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-18 08:44:17,Long Valley,Upper Gorge Total Release,38.8
2026-01-18 08:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-18 08:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-01-18 08:44:17,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-01-18 08:44:17,Northern Owens Valley,Pleasant Valley Outflow,112.7
2026-01-18 08:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-18 08:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-18 08:44:17,Northern Owens Valley,O.R. Below Big Pine,211.4
2026-01-18 08:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-18 08:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-18 08:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2026-01-18 08:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-18 08:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-18 08:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-18 08:44:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-18 08:44:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-18 08:44:17,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2026-01-18 08:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-18 08:44:17,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2026-01-18 08:44:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-18 08:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2026-01-18 08:44:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-18 08:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 08:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-18 08:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2026-01-18 08:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-18 08:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-18 08:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-18 08:44:17,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-18 08:44:17,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-18 08:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-18 08:44:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-18 08:44:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-18 08:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-18 08:44:17,Southern District,Haiwee LAA #2 Current Flow,266.2
2026-01-18 08:44:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 08:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-18 08:44:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-18 08:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-18 08:44:17,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-01-18 08:44:17,Southern District,Bouquet Reservoir Elevation,2974.9
2026-01-18 08:44:17,Southern District,Bouquet Reservoir Inflow,270.9
2026-01-18 08:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-18 08:44:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-18 08:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-18 08:59:17,Mono Basin,Lee Vining Intake Above Flow,26.7
2026-01-18 08:59:17,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-18 08:59:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-18 08:59:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-18 08:59:17,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2026-01-18 08:59:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-18 08:59:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-18 08:59:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-18 08:59:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-18 08:59:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-18 08:59:17,Mono Basin,Grant Lk. Elevation,7123.1
2026-01-18 08:59:17,Mono Basin,Grant Lk. Outflow,70.3
2026-01-18 08:59:17,Mono Basin,Rush Ck. at Damsite Flow,91.2
2026-01-18 08:59:17,Mono Basin,Flow to West Portal,40.0
2026-01-18 08:59:17,Long Valley,East Portal Flow,53.0
2026-01-18 08:59:17,Long Valley,OR Below EP Flow,107.0
2026-01-18 08:59:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-18 08:59:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-18 08:59:17,Long Valley,Long Valley Elevation,6773.2
2026-01-18 08:59:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-18 08:59:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-18 08:59:17,Long Valley,Upper Gorge Total Release,38.6
2026-01-18 08:59:17,Long Valley,Release at Middle Gorge,0.0
2026-01-18 08:59:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-01-18 08:59:17,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-01-18 08:59:17,Northern Owens Valley,Pleasant Valley Outflow,112.7
2026-01-18 08:59:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-18 08:59:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-18 08:59:17,Northern Owens Valley,O.R. Below Big Pine,212.6
2026-01-18 08:59:17,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-18 08:59:17,Northern Owens Valley,Tinemaha Elevation,3862.1
2026-01-18 08:59:17,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-18 08:59:17,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2026-01-18 08:59:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-18 08:59:17,Southern Owens Valley,Tinemaha Elevation,3862.1
2026-01-18 08:59:17,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-18 08:59:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-18 08:59:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-18 08:59:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-18 08:59:17,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2026-01-18 08:59:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-18 08:59:17,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2026-01-18 08:59:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-18 08:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2026-01-18 08:59:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-18 08:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2026-01-18 08:59:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-18 08:59:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2026-01-18 08:59:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-18 08:59:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-18 08:59:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-18 08:59:17,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-18 08:59:17,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-18 08:59:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-18 08:59:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-18 08:59:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-18 08:59:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-18 08:59:17,Southern District,Haiwee LAA #2 Current Flow,266.2
2026-01-18 08:59:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
