date,district,source,value
2026-06-26 08:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2026-06-26 08:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,77.3
2026-06-26 08:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 08:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2026-06-26 08:44:06,Southern Owens Valley,LAA at Alabama Flow,553.0
2026-06-26 08:44:06,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2026-06-26 08:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2026-06-26 08:44:06,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2026-06-26 08:44:06,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2026-06-26 08:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 08:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.4
2026-06-26 08:44:06,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 08:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2026-06-26 08:44:06,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2026-06-26 08:44:06,Southern Owens Valley,Lone Pine Creek Flow,39.8
2026-06-26 08:44:06,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-26 08:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 08:44:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-06-26 08:44:06,Lower Owens River Project,LORP Above Pumpstation,20.0
2026-06-26 08:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2026-06-26 08:44:06,Southern District,Haiwee LAA #2 Current Flow,101.4
2026-06-26 08:44:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 08:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,418.1
2026-06-26 08:44:06,Southern District,LAA #2 Flow at Fairmont Res.,98.0
2026-06-26 08:44:06,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 08:44:06,Southern District,Bouquet Reservoir Outflow,77.7
2026-06-26 08:44:06,Southern District,LAA #1 at Soledad Flow,348.7
2026-06-26 08:44:06,Southern District,LAA #2 at Soledad Flow,189.8
2026-06-26 08:44:07,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 08:44:07,Mono Basin,Grant Lk. Elevation,7130.6
2026-06-26 08:44:07,Long Valley,Long Valley Elevation,6777.8
2026-06-26 08:44:07,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-06-26 08:44:07,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 08:44:07,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 08:44:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-06-26 08:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 08:44:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 08:44:07,Southern District,Fairmont Reservoir Elevation,3027.2
2026-06-26 08:44:07,Southern District,Bouquet Reservoir Elevation,2977.4
2026-06-26 08:59:05,Mono Basin,Lee Vining Intake Above Flow,85.0
2026-06-26 08:59:05,Mono Basin,Lee Vining Intake Below Flow,50.0
2026-06-26 08:59:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2026-06-26 08:59:05,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2026-06-26 08:59:05,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2026-06-26 08:59:05,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2026-06-26 08:59:05,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2026-06-26 08:59:05,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-26 08:59:05,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-06-26 08:59:05,Mono Basin,Grant Lk. Outflow,147.4
2026-06-26 08:59:05,Mono Basin,Rush Ck. at Damsite Flow,216.7
2026-06-26 08:59:05,Mono Basin,Flow to West Portal,60.6
2026-06-26 08:59:05,Long Valley,East Portal Flow,78.0
2026-06-26 08:59:05,Long Valley,OR Below EP Flow,119.0
2026-06-26 08:59:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 08:59:05,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2026-06-26 08:59:05,Long Valley,Long Valley Current Outflow,0.0
2026-06-26 08:59:05,Long Valley,Rock Ck. Div. Flow,9.9
2026-06-26 08:59:05,Long Valley,Upper Gorge Total Release,55.6
2026-06-26 08:59:05,Long Valley,Release at Middle Gorge,0.0
2026-06-26 08:59:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2026-06-26 08:59:05,Northern Owens Valley,Pleasant Valley Outflow,426.4
2026-06-26 08:59:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-06-26 08:59:05,Northern Owens Valley,Big Pine Ck. USGS Flow,116.8
2026-06-26 08:59:05,Northern Owens Valley,O.R. Below Big Pine,571.8
2026-06-26 08:59:05,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-06-26 08:59:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 08:59:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2026-06-26 08:59:05,Northern Owens Valley,Bishop Creek Around Plant 6,77.6
2026-06-26 08:59:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 08:59:05,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2026-06-26 08:59:05,Southern Owens Valley,LAA at Alabama Flow,553.0
2026-06-26 08:59:05,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 08:59:05,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2026-06-26 08:59:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2026-06-26 08:59:05,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2026-06-26 08:59:05,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 08:59:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2026-06-26 08:59:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 08:59:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.4
2026-06-26 08:59:05,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 08:59:05,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2026-06-26 08:59:05,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2026-06-26 08:59:05,Southern Owens Valley,Lone Pine Creek Flow,39.8
2026-06-26 08:59:05,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-26 08:59:05,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 08:59:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-06-26 08:59:05,Lower Owens River Project,LORP Above Pumpstation,20.0
2026-06-26 08:59:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2026-06-26 08:59:05,Southern District,Haiwee LAA #2 Current Flow,101.4
2026-06-26 08:59:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 08:59:05,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2026-06-26 08:59:05,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-06-26 08:59:05,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 08:59:05,Southern District,Bouquet Reservoir Outflow,68.0
2026-06-26 08:59:05,Southern District,LAA #1 at Soledad Flow,359.2
2026-06-26 08:59:05,Southern District,LAA #2 at Soledad Flow,189.8
2026-06-26 08:59:06,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 08:59:06,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-26 08:59:06,Long Valley,Long Valley Elevation,6777.8
2026-06-26 08:59:06,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-06-26 08:59:06,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 08:59:06,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 08:59:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-06-26 08:59:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 08:59:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 08:59:06,Southern District,Fairmont Reservoir Elevation,3027.2
2026-06-26 08:59:06,Southern District,Bouquet Reservoir Elevation,2977.4
2026-06-26 09:14:05,Mono Basin,Lee Vining Intake Above Flow,85.0
2026-06-26 09:14:05,Mono Basin,Lee Vining Intake Below Flow,49.9
2026-06-26 09:14:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2026-06-26 09:14:05,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2026-06-26 09:14:05,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2026-06-26 09:14:05,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 09:14:05,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2026-06-26 09:14:05,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-26 09:14:05,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-06-26 09:14:05,Mono Basin,Grant Lk. Outflow,147.4
2026-06-26 09:14:05,Mono Basin,Rush Ck. at Damsite Flow,216.7
2026-06-26 09:14:05,Mono Basin,Flow to West Portal,60.6
2026-06-26 09:14:05,Long Valley,East Portal Flow,78.0
2026-06-26 09:14:05,Long Valley,OR Below EP Flow,119.0
2026-06-26 09:14:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 09:14:05,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2026-06-26 09:14:05,Long Valley,Long Valley Current Outflow,50.9
2026-06-26 09:14:05,Long Valley,Rock Ck. Div. Flow,9.8
2026-06-26 09:14:05,Long Valley,Upper Gorge Total Release,56.3
2026-06-26 09:14:05,Long Valley,Release at Middle Gorge,0.0
2026-06-26 09:14:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2026-06-26 09:14:05,Northern Owens Valley,Pleasant Valley Outflow,426.0
2026-06-26 09:14:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-06-26 09:14:05,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2026-06-26 09:14:05,Northern Owens Valley,O.R. Below Big Pine,572.2
2026-06-26 09:14:05,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-06-26 09:14:05,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-06-26 09:14:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2026-06-26 09:14:05,Northern Owens Valley,Bishop Creek Around Plant 6,77.6
2026-06-26 09:14:05,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-06-26 09:14:05,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2026-06-26 09:14:05,Southern Owens Valley,LAA at Alabama Flow,552.0
2026-06-26 09:14:05,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 09:14:05,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2026-06-26 09:14:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2026-06-26 09:14:05,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2026-06-26 09:14:05,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 09:14:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2026-06-26 09:14:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 09:14:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.4
2026-06-26 09:14:05,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 09:14:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2026-06-26 09:14:05,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2026-06-26 09:14:05,Southern Owens Valley,Lone Pine Creek Flow,39.6
2026-06-26 09:14:05,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-26 09:14:05,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 09:14:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-06-26 09:14:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-26 09:14:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-26 09:14:05,Southern District,Haiwee LAA #2 Current Flow,101.4
2026-06-26 09:14:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 09:14:05,Southern District,LAA #1 Flow at Fairmont Reservoir,418.4
2026-06-26 09:14:05,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-06-26 09:14:05,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 09:14:05,Southern District,Bouquet Reservoir Outflow,68.0
2026-06-26 09:14:05,Southern District,LAA #1 at Soledad Flow,359.2
2026-06-26 09:14:05,Southern District,LAA #2 at Soledad Flow,189.8
2026-06-26 09:14:06,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 09:14:06,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-26 09:14:06,Long Valley,Long Valley Elevation,6777.8
2026-06-26 09:14:06,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-06-26 09:14:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-06-26 09:14:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 09:14:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 09:14:06,Southern District,Fairmont Reservoir Elevation,3027.2
2026-06-26 09:14:06,Southern District,Bouquet Reservoir Elevation,2977.4
2026-06-26 09:29:04,Mono Basin,Lee Vining Intake Above Flow,85.0
2026-06-26 09:29:04,Mono Basin,Lee Vining Intake Below Flow,49.9
2026-06-26 09:29:04,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2026-06-26 09:29:04,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2026-06-26 09:29:04,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2026-06-26 09:29:04,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 09:29:04,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2026-06-26 09:29:04,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-26 09:29:04,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2026-06-26 09:29:04,Mono Basin,Grant Lk. Outflow,147.7
2026-06-26 09:29:04,Mono Basin,Rush Ck. at Damsite Flow,216.7
2026-06-26 09:29:04,Mono Basin,Flow to West Portal,60.6
2026-06-26 09:29:04,Long Valley,East Portal Flow,78.0
2026-06-26 09:29:04,Long Valley,OR Below EP Flow,119.0
2026-06-26 09:29:04,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 09:29:04,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2026-06-26 09:29:04,Long Valley,Long Valley Current Outflow,50.9
2026-06-26 09:29:04,Long Valley,Rock Ck. Div. Flow,9.8
2026-06-26 09:29:04,Long Valley,Upper Gorge Total Release,56.3
2026-06-26 09:29:04,Long Valley,Release at Middle Gorge,0.0
2026-06-26 09:29:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2026-06-26 09:29:04,Northern Owens Valley,Pleasant Valley Outflow,426.2
2026-06-26 09:29:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-06-26 09:29:04,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2026-06-26 09:29:04,Northern Owens Valley,O.R. Below Big Pine,572.4
2026-06-26 09:29:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-06-26 09:29:04,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-06-26 09:29:04,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2026-06-26 09:29:04,Northern Owens Valley,Bishop Creek Around Plant 6,77.6
2026-06-26 09:29:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-06-26 09:29:04,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2026-06-26 09:29:04,Southern Owens Valley,LAA at Alabama Flow,552.0
2026-06-26 09:29:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2026-06-26 09:29:04,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2026-06-26 09:29:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 09:29:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.4
2026-06-26 09:29:04,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 09:29:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2026-06-26 09:29:04,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2026-06-26 09:29:04,Southern Owens Valley,Lone Pine Creek Flow,39.6
2026-06-26 09:29:04,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-26 09:29:04,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 09:29:04,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-06-26 09:29:04,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-26 09:29:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-26 09:29:04,Southern District,Haiwee LAA #2 Current Flow,101.4
2026-06-26 09:29:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 09:29:04,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2026-06-26 09:29:04,Southern District,LAA #2 Flow at Fairmont Res.,98.7
2026-06-26 09:29:04,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 09:29:04,Southern District,Bouquet Reservoir Outflow,68.1
2026-06-26 09:29:04,Southern District,LAA #1 at Soledad Flow,359.2
2026-06-26 09:29:04,Southern District,LAA #2 at Soledad Flow,189.8
2026-06-26 09:29:05,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 09:29:05,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-26 09:29:05,Long Valley,Long Valley Elevation,6777.8
2026-06-26 09:29:05,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-06-26 09:29:05,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 09:29:05,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 09:29:05,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 09:29:05,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2026-06-26 09:29:05,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 09:29:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2026-06-26 09:29:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-06-26 09:29:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 09:29:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 09:29:05,Southern District,Fairmont Reservoir Elevation,3027.2
2026-06-26 09:29:05,Southern District,Bouquet Reservoir Elevation,2977.4
2026-06-26 09:44:06,Mono Basin,Lee Vining Intake Above Flow,85.7
2026-06-26 09:44:06,Mono Basin,Lee Vining Intake Below Flow,49.7
2026-06-26 09:44:06,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 09:44:06,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2026-06-26 09:44:06,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2026-06-26 09:44:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2026-06-26 09:44:06,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 09:44:06,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2026-06-26 09:44:06,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-26 09:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2026-06-26 09:44:06,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-26 09:44:06,Mono Basin,Grant Lk. Outflow,147.7
2026-06-26 09:44:06,Mono Basin,Rush Ck. at Damsite Flow,216.7
2026-06-26 09:44:06,Mono Basin,Flow to West Portal,60.6
2026-06-26 09:44:06,Long Valley,East Portal Flow,79.0
2026-06-26 09:44:06,Long Valley,OR Below EP Flow,119.0
2026-06-26 09:44:06,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 09:44:06,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2026-06-26 09:44:06,Long Valley,Long Valley Elevation,6777.8
2026-06-26 09:44:06,Long Valley,Long Valley Current Outflow,50.9
2026-06-26 09:44:06,Long Valley,Rock Ck. Div. Flow,9.8
2026-06-26 09:44:06,Long Valley,Upper Gorge Total Release,56.3
2026-06-26 09:44:06,Long Valley,Release at Middle Gorge,0.0
2026-06-26 09:44:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.3
2026-06-26 09:44:06,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-06-26 09:44:06,Northern Owens Valley,Pleasant Valley Outflow,426.1
2026-06-26 09:44:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-06-26 09:44:06,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2026-06-26 09:44:06,Northern Owens Valley,O.R. Below Big Pine,572.5
2026-06-26 09:44:06,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-06-26 09:44:06,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-06-26 09:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2026-06-26 09:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,77.6
2026-06-26 09:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-06-26 09:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2026-06-26 09:44:06,Southern Owens Valley,LAA at Alabama Flow,552.0
2026-06-26 09:44:06,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 09:44:06,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2026-06-26 09:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2026-06-26 09:44:06,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2026-06-26 09:44:06,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 09:44:06,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2026-06-26 09:44:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-06-26 09:44:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 09:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 09:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.4
2026-06-26 09:44:06,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 09:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2026-06-26 09:44:06,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2026-06-26 09:44:06,Southern Owens Valley,Lone Pine Creek Flow,39.6
2026-06-26 09:44:06,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-26 09:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 09:44:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-06-26 09:44:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-26 09:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-26 09:44:06,Southern District,Haiwee LAA #2 Current Flow,101.4
2026-06-26 09:44:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 09:44:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 09:44:06,Southern District,Fairmont Reservoir Elevation,3027.1
2026-06-26 09:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,418.1
2026-06-26 09:44:06,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-06-26 09:44:06,Southern District,Bouquet Reservoir Elevation,2977.4
2026-06-26 09:44:06,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 09:44:06,Southern District,Bouquet Reservoir Outflow,68.0
2026-06-26 09:44:06,Southern District,LAA #1 at Soledad Flow,368.9
2026-06-26 09:44:06,Southern District,LAA #2 at Soledad Flow,166.5
2026-06-26 09:59:04,Mono Basin,Lee Vining Intake Above Flow,85.7
2026-06-26 09:59:04,Mono Basin,Lee Vining Intake Below Flow,49.7
2026-06-26 09:59:04,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2026-06-26 09:59:04,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2026-06-26 09:59:04,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2026-06-26 09:59:04,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 09:59:04,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2026-06-26 09:59:04,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-26 09:59:04,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2026-06-26 09:59:04,Mono Basin,Grant Lk. Outflow,147.7
2026-06-26 09:59:04,Mono Basin,Rush Ck. at Damsite Flow,216.7
2026-06-26 09:59:04,Mono Basin,Flow to West Portal,60.6
2026-06-26 09:59:04,Long Valley,East Portal Flow,79.0
2026-06-26 09:59:04,Long Valley,OR Below EP Flow,119.0
2026-06-26 09:59:04,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 09:59:04,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2026-06-26 09:59:04,Long Valley,Long Valley Current Outflow,50.3
2026-06-26 09:59:04,Long Valley,Rock Ck. Div. Flow,9.8
2026-06-26 09:59:04,Long Valley,Upper Gorge Total Release,56.3
2026-06-26 09:59:04,Long Valley,Release at Middle Gorge,0.0
2026-06-26 09:59:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2026-06-26 09:59:04,Northern Owens Valley,Pleasant Valley Outflow,425.8
2026-06-26 09:59:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-06-26 09:59:04,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2026-06-26 09:59:04,Northern Owens Valley,O.R. Below Big Pine,572.9
2026-06-26 09:59:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-06-26 09:59:04,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-06-26 09:59:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2026-06-26 09:59:04,Northern Owens Valley,Bishop Creek Around Plant 6,77.6
2026-06-26 09:59:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-06-26 09:59:04,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2026-06-26 09:59:04,Southern Owens Valley,LAA at Alabama Flow,552.0
2026-06-26 09:59:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2026-06-26 09:59:04,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2026-06-26 09:59:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 09:59:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.4
2026-06-26 09:59:04,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 09:59:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2026-06-26 09:59:04,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2026-06-26 09:59:04,Southern Owens Valley,Lone Pine Creek Flow,39.6
2026-06-26 09:59:04,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-26 09:59:04,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 09:59:04,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-06-26 09:59:04,Lower Owens River Project,LORP Above Pumpstation,35.0
