date,district,source,value
2024-05-14 11:19:02,Long Valley,Rock Ck. Div. Flow,10.8
2024-05-14 11:19:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-14 11:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 11:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2024-05-14 11:19:02,Northern Owens Valley,Pleasant Valley Outflow,572.4
2024-05-14 11:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2024-05-14 11:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2024-05-14 11:19:02,Northern Owens Valley,O.R. Below Big Pine,554.1
2024-05-14 11:19:02,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-05-14 11:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-05-14 11:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,91.1
2024-05-14 11:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2024-05-14 11:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-05-14 11:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 11:19:02,Southern Owens Valley,LAA at Alabama Flow,616.0
2024-05-14 11:19:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-14 11:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-05-14 11:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-14 11:19:02,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-14 11:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 11:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-05-14 11:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 11:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 11:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 11:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-05-14 11:19:02,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2024-05-14 11:19:02,Southern Owens Valley,Lone Pine Creek Flow,13.6
2024-05-14 11:19:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 11:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 11:19:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 11:19:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-14 11:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 11:19:02,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 11:19:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 11:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-14 11:19:02,Southern District,LAA #2 Flow at Fairmont Res.,298.6
2024-05-14 11:19:02,Southern District,Bouquet Reservoir Inflow,39.3
2024-05-14 11:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 11:19:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 11:19:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 11:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 11:19:03,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-14 11:19:03,Long Valley,Long Valley Elevation,6787.3
2024-05-14 11:19:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-05-14 11:19:03,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 11:19:03,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 11:19:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 11:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 11:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 11:19:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 11:19:03,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 11:34:02,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 11:34:02,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 11:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 11:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 11:34:02,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 11:34:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 11:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 11:34:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 11:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-14 11:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-14 11:34:02,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-14 11:34:02,Mono Basin,Grant Lk. Outflow,107.7
2024-05-14 11:34:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 11:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 11:34:02,Long Valley,East Portal Flow,0.0
2024-05-14 11:34:02,Long Valley,OR Below EP Flow,28644.0
2024-05-14 11:34:02,Long Valley,Hot Ck.at Hwy. Flow,46.0
2024-05-14 11:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-05-14 11:34:02,Long Valley,Long Valley Elevation,6787.3
2024-05-14 11:34:02,Long Valley,Long Valley Current Outflow,1379.6
2024-05-14 11:34:02,Long Valley,Rock Ck. Div. Flow,10.9
2024-05-14 11:34:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-14 11:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 11:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2024-05-14 11:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-05-14 11:34:02,Northern Owens Valley,Pleasant Valley Outflow,572.4
2024-05-14 11:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2024-05-14 11:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2024-05-14 11:34:02,Northern Owens Valley,O.R. Below Big Pine,554.2
2024-05-14 11:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-14 11:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-05-14 11:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,91.1
2024-05-14 11:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2024-05-14 11:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-05-14 11:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 11:34:02,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-14 11:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-14 11:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-14 11:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-14 11:34:02,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-14 11:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 11:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-05-14 11:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 11:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 11:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 11:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 11:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 11:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-05-14 11:34:02,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2024-05-14 11:34:02,Southern Owens Valley,Lone Pine Creek Flow,13.6
2024-05-14 11:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 11:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 11:34:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 11:34:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-14 11:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-14 11:34:02,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 11:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 11:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 11:34:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 11:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-14 11:34:02,Southern District,LAA #2 Flow at Fairmont Res.,298.7
2024-05-14 11:34:02,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 11:34:02,Southern District,Bouquet Reservoir Inflow,39.1
2024-05-14 11:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 11:34:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 11:34:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 11:49:03,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 11:49:03,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 11:49:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 11:49:03,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 11:49:03,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 11:49:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 11:49:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 11:49:03,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-14 11:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-14 11:49:03,Mono Basin,Grant Lk. Outflow,107.7
2024-05-14 11:49:03,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 11:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-14 11:49:03,Long Valley,East Portal Flow,13.0
2024-05-14 11:49:03,Long Valley,OR Below EP Flow,83.0
2024-05-14 11:49:03,Long Valley,Hot Ck.at Hwy. Flow,46.0
2024-05-14 11:49:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-05-14 11:49:03,Long Valley,Long Valley Current Outflow,1379.6
2024-05-14 11:49:03,Long Valley,Rock Ck. Div. Flow,10.9
2024-05-14 11:49:03,Long Valley,Upper Gorge Total Release,75.8
2024-05-14 11:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-14 11:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-05-14 11:49:03,Northern Owens Valley,Pleasant Valley Outflow,571.6
2024-05-14 11:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2024-05-14 11:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2024-05-14 11:49:03,Northern Owens Valley,O.R. Below Big Pine,554.0
2024-05-14 11:49:03,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-14 11:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-05-14 11:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,91.1
2024-05-14 11:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2024-05-14 11:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-05-14 11:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 11:49:03,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-14 11:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-14 11:49:03,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-14 11:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 11:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 11:49:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 11:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-05-14 11:49:03,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2024-05-14 11:49:03,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-05-14 11:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-14 11:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 11:49:03,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 11:49:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 11:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 11:49:03,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 11:49:03,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 11:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2024-05-14 11:49:03,Southern District,LAA #2 Flow at Fairmont Res.,298.3
2024-05-14 11:49:03,Southern District,Bouquet Reservoir Inflow,39.1
2024-05-14 11:49:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 11:49:03,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 11:49:03,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 11:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 11:49:04,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-14 11:49:04,Long Valley,Long Valley Elevation,6787.3
2024-05-14 11:49:04,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-14 11:49:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 11:49:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 11:49:04,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-14 11:49:04,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-14 11:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 11:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-14 11:49:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 11:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 11:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 11:49:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 11:49:04,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 12:04:02,Mono Basin,Lee Vining Intake Above Flow,79.0
2024-05-14 12:04:02,Mono Basin,Lee Vining Intake Below Flow,67.5
2024-05-14 12:04:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 12:04:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 12:04:02,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-05-14 12:04:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 12:04:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 12:04:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 12:04:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 12:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-14 12:04:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 12:04:02,Mono Basin,Grant Lk. Outflow,107.9
2024-05-14 12:04:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 12:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 12:04:02,Long Valley,East Portal Flow,13.0
2024-05-14 12:04:02,Long Valley,OR Below EP Flow,83.0
2024-05-14 12:04:02,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-05-14 12:04:02,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-05-14 12:04:02,Long Valley,Long Valley Elevation,6787.3
2024-05-14 12:04:02,Long Valley,Long Valley Current Outflow,1379.6
2024-05-14 12:04:02,Long Valley,Rock Ck. Div. Flow,10.9
2024-05-14 12:04:02,Long Valley,Upper Gorge Total Release,76.0
2024-05-14 12:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 12:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-05-14 12:04:02,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-05-14 12:04:02,Northern Owens Valley,Pleasant Valley Outflow,571.6
2024-05-14 12:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2024-05-14 12:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2024-05-14 12:04:02,Northern Owens Valley,O.R. Below Big Pine,554.7
2024-05-14 12:04:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-14 12:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-05-14 12:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,91.1
2024-05-14 12:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2024-05-14 12:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,571.7
2024-05-14 12:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 12:04:02,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-14 12:04:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-14 12:04:02,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-14 12:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-14 12:04:02,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-14 12:04:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 12:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-14 12:04:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 12:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 12:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 12:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 12:04:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 12:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2024-05-14 12:04:02,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2024-05-14 12:04:02,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-05-14 12:04:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-14 12:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 12:04:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 12:04:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 12:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-14 12:04:02,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 12:04:02,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 12:04:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 12:04:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 12:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-14 12:04:02,Southern District,LAA #2 Flow at Fairmont Res.,299.0
2024-05-14 12:04:02,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 12:04:02,Southern District,Bouquet Reservoir Inflow,39.0
2024-05-14 12:04:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 12:04:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 12:04:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 12:19:02,Mono Basin,Lee Vining Intake Above Flow,79.0
2024-05-14 12:19:02,Mono Basin,Lee Vining Intake Below Flow,67.5
2024-05-14 12:19:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 12:19:02,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-05-14 12:19:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 12:19:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-14 12:19:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 12:19:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 12:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-14 12:19:02,Mono Basin,Grant Lk. Outflow,107.9
2024-05-14 12:19:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 12:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 12:19:02,Long Valley,East Portal Flow,13.0
2024-05-14 12:19:02,Long Valley,OR Below EP Flow,83.0
2024-05-14 12:19:02,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-05-14 12:19:02,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-05-14 12:19:02,Long Valley,Long Valley Current Outflow,1379.6
2024-05-14 12:19:02,Long Valley,Rock Ck. Div. Flow,10.9
2024-05-14 12:19:02,Long Valley,Upper Gorge Total Release,76.0
2024-05-14 12:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 12:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-05-14 12:19:02,Northern Owens Valley,Pleasant Valley Outflow,571.6
2024-05-14 12:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2024-05-14 12:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2024-05-14 12:19:02,Northern Owens Valley,O.R. Below Big Pine,554.1
2024-05-14 12:19:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-14 12:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-14 12:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,91.1
2024-05-14 12:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2024-05-14 12:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-14 12:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 12:19:02,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-14 12:19:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-14 12:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-14 12:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-14 12:19:02,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-14 12:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 12:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-05-14 12:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 12:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 12:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 12:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2024-05-14 12:19:02,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2024-05-14 12:19:02,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-05-14 12:19:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-14 12:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-14 12:19:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 12:19:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-14 12:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 12:19:02,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 12:19:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 12:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-14 12:19:02,Southern District,LAA #2 Flow at Fairmont Res.,295.7
2024-05-14 12:19:02,Southern District,Bouquet Reservoir Inflow,39.8
2024-05-14 12:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 12:19:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 12:19:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 12:19:03,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 12:19:03,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 12:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 12:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 12:19:03,Long Valley,Long Valley Elevation,6787.3
2024-05-14 12:19:03,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-05-14 12:19:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 12:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 12:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 12:19:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 12:19:03,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 12:34:02,Mono Basin,Lee Vining Intake Above Flow,79.0
2024-05-14 12:34:02,Mono Basin,Lee Vining Intake Below Flow,67.5
2024-05-14 12:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 12:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 12:34:02,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-05-14 12:34:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 12:34:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-14 12:34:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 12:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 12:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-14 12:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 12:34:02,Mono Basin,Grant Lk. Outflow,107.9
2024-05-14 12:34:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 12:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 12:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 12:34:02,Long Valley,OR Below EP Flow,83.0
2024-05-14 12:34:02,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-05-14 12:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-05-14 12:34:02,Long Valley,Long Valley Elevation,6787.3
2024-05-14 12:34:02,Long Valley,Long Valley Current Outflow,1379.6
2024-05-14 12:34:02,Long Valley,Rock Ck. Div. Flow,11.0
2024-05-14 12:34:02,Long Valley,Upper Gorge Total Release,75.7
2024-05-14 12:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 12:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-05-14 12:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-05-14 12:34:02,Northern Owens Valley,Pleasant Valley Outflow,571.0
2024-05-14 12:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2024-05-14 12:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2024-05-14 12:34:02,Northern Owens Valley,O.R. Below Big Pine,553.9
2024-05-14 12:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-05-14 12:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-14 12:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,90.8
2024-05-14 12:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,89.0
