date,district,source,value
2026-07-09 08:28:38,Southern District,LAA #2 at Soledad Flow,200.7
2026-07-09 08:43:38,Mono Basin,Lee Vining Intake Above Flow,52.0
2026-07-09 08:43:38,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-09 08:43:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 08:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 08:43:38,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2026-07-09 08:43:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-09 08:43:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 08:43:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 08:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 08:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2026-07-09 08:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 08:43:38,Mono Basin,Grant Lk. Outflow,61.7
2026-07-09 08:43:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 08:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 08:43:38,Long Valley,East Portal Flow,13.0
2026-07-09 08:43:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 08:43:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 08:43:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-09 08:43:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 08:43:38,Long Valley,Long Valley Current Outflow,5.9
2026-07-09 08:43:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 08:43:38,Long Valley,Upper Gorge Total Release,55.9
2026-07-09 08:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 08:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-09 08:43:38,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2026-07-09 08:43:38,Northern Owens Valley,Pleasant Valley Outflow,428.7
2026-07-09 08:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-09 08:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-07-09 08:43:38,Northern Owens Valley,O.R. Below Big Pine,502.4
2026-07-09 08:43:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 08:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-09 08:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2026-07-09 08:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-09 08:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-09 08:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 08:43:38,Southern Owens Valley,LAA at Alabama Flow,508.0
2026-07-09 08:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 08:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-07-09 08:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 08:43:38,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2026-07-09 08:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 08:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2026-07-09 08:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 08:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 08:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 08:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-09 08:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 08:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 08:43:38,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2026-07-09 08:43:38,Southern Owens Valley,Lone Pine Creek Flow,26.5
2026-07-09 08:43:38,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-09 08:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 08:43:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 08:43:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-09 08:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-07-09 08:43:38,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-09 08:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 08:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 08:43:38,Southern District,Fairmont Reservoir Elevation,3028.3
2026-07-09 08:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,419.7
2026-07-09 08:43:38,Southern District,LAA #2 Flow at Fairmont Res.,152.8
2026-07-09 08:43:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 08:43:38,Southern District,Bouquet Reservoir Inflow,57.7
2026-07-09 08:43:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-09 08:43:38,Southern District,LAA #1 at Soledad Flow,281.6
2026-07-09 08:43:38,Southern District,LAA #2 at Soledad Flow,200.7
2026-07-09 08:58:38,Mono Basin,Lee Vining Intake Above Flow,52.0
2026-07-09 08:58:38,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-09 08:58:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 08:58:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 08:58:38,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2026-07-09 08:58:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-09 08:58:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 08:58:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 08:58:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 08:58:38,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2026-07-09 08:58:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 08:58:38,Mono Basin,Grant Lk. Outflow,61.5
2026-07-09 08:58:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 08:58:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 08:58:38,Long Valley,East Portal Flow,13.0
2026-07-09 08:58:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 08:58:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 08:58:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-09 08:58:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 08:58:38,Long Valley,Long Valley Current Outflow,5.9
2026-07-09 08:58:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 08:58:38,Long Valley,Upper Gorge Total Release,55.8
2026-07-09 08:58:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 08:58:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-09 08:58:38,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-07-09 08:58:38,Northern Owens Valley,Pleasant Valley Outflow,428.6
2026-07-09 08:58:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-09 08:58:38,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-07-09 08:58:38,Northern Owens Valley,O.R. Below Big Pine,502.9
2026-07-09 08:58:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 08:58:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 08:58:38,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-09 08:58:38,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2026-07-09 08:58:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-09 08:58:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 08:58:38,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-09 08:58:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 08:58:38,Southern Owens Valley,LAA at Alabama Flow,508.0
2026-07-09 08:58:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 08:58:38,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-07-09 08:58:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 08:58:38,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2026-07-09 08:58:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 08:58:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2026-07-09 08:58:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 08:58:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 08:58:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 08:58:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-09 08:58:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 08:58:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 08:58:38,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2026-07-09 08:58:38,Southern Owens Valley,Lone Pine Creek Flow,26.5
2026-07-09 08:58:38,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-09 08:58:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 08:58:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 08:58:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 08:58:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 08:58:38,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-09 08:58:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 08:58:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 08:58:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 08:58:38,Southern District,LAA #1 Flow at Fairmont Reservoir,419.1
2026-07-09 08:58:38,Southern District,LAA #2 Flow at Fairmont Res.,152.7
2026-07-09 08:58:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 08:58:38,Southern District,Bouquet Reservoir Inflow,58.7
2026-07-09 08:58:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-09 08:58:38,Southern District,LAA #1 at Soledad Flow,281.6
2026-07-09 08:58:38,Southern District,LAA #2 at Soledad Flow,200.7
2026-07-09 09:13:38,Mono Basin,Lee Vining Intake Above Flow,52.2
2026-07-09 09:13:38,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-09 09:13:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 09:13:38,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2026-07-09 09:13:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-09 09:13:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 09:13:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 09:13:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 09:13:38,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2026-07-09 09:13:38,Mono Basin,Grant Lk. Outflow,61.5
2026-07-09 09:13:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 09:13:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 09:13:38,Long Valley,East Portal Flow,13.0
2026-07-09 09:13:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 09:13:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 09:13:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-09 09:13:38,Long Valley,Long Valley Current Outflow,40.6
2026-07-09 09:13:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 09:13:38,Long Valley,Upper Gorge Total Release,55.6
2026-07-09 09:13:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 09:13:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-09 09:13:38,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-07-09 09:13:38,Northern Owens Valley,Pleasant Valley Outflow,427.8
2026-07-09 09:13:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-09 09:13:38,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-07-09 09:13:38,Northern Owens Valley,O.R. Below Big Pine,503.4
2026-07-09 09:13:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 09:13:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 09:13:38,Northern Owens Valley,Bishop Creek Through Plant 6,139.5
2026-07-09 09:13:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-09 09:13:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 09:13:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 09:13:38,Southern Owens Valley,LAA at Alabama Flow,507.0
2026-07-09 09:13:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 09:13:38,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-07-09 09:13:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 09:13:38,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-09 09:13:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 09:13:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-07-09 09:13:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 09:13:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 09:13:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 09:13:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-09 09:13:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 09:13:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 09:13:38,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2026-07-09 09:13:38,Southern Owens Valley,Lone Pine Creek Flow,26.0
2026-07-09 09:13:38,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-09 09:13:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 09:13:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 09:13:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 09:13:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 09:13:38,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-09 09:13:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 09:13:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 09:13:38,Southern District,LAA #1 Flow at Fairmont Reservoir,419.6
2026-07-09 09:13:38,Southern District,LAA #2 Flow at Fairmont Res.,153.0
2026-07-09 09:13:38,Southern District,Bouquet Reservoir Inflow,58.9
2026-07-09 09:13:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-09 09:13:38,Southern District,LAA #1 at Soledad Flow,281.6
2026-07-09 09:13:38,Southern District,LAA #2 at Soledad Flow,200.7
2026-07-09 09:13:39,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 09:13:39,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 09:13:39,Long Valley,Long Valley Elevation,6776.8
2026-07-09 09:13:39,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 09:13:39,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 09:28:38,Mono Basin,Lee Vining Intake Above Flow,52.2
2026-07-09 09:28:38,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-09 09:28:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 09:28:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 09:28:38,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2026-07-09 09:28:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-09 09:28:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 09:28:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 09:28:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 09:28:38,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2026-07-09 09:28:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 09:28:38,Mono Basin,Grant Lk. Outflow,61.5
2026-07-09 09:28:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 09:28:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 09:28:38,Long Valley,East Portal Flow,13.0
2026-07-09 09:28:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 09:28:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 09:28:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-09 09:28:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 09:28:38,Long Valley,Long Valley Current Outflow,40.6
2026-07-09 09:28:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 09:28:38,Long Valley,Upper Gorge Total Release,55.6
2026-07-09 09:28:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 09:28:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-09 09:28:38,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-07-09 09:28:38,Northern Owens Valley,Pleasant Valley Outflow,428.3
2026-07-09 09:28:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-09 09:28:38,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-07-09 09:28:38,Northern Owens Valley,O.R. Below Big Pine,503.3
2026-07-09 09:28:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 09:28:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 09:28:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 09:28:38,Northern Owens Valley,Bishop Creek Through Plant 6,139.5
2026-07-09 09:28:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-09 09:28:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 09:28:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 09:28:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 09:28:38,Southern Owens Valley,LAA at Alabama Flow,508.0
2026-07-09 09:28:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 09:28:38,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2026-07-09 09:28:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 09:28:38,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-09 09:28:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 09:28:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-07-09 09:28:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 09:28:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 09:28:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 09:28:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-09 09:28:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 09:28:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 09:28:38,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2026-07-09 09:28:38,Southern Owens Valley,Lone Pine Creek Flow,26.0
2026-07-09 09:28:38,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-09 09:28:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 09:28:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 09:28:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-09 09:28:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 09:28:38,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-09 09:28:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 09:28:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 09:28:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 09:28:38,Southern District,LAA #1 Flow at Fairmont Reservoir,420.3
2026-07-09 09:28:38,Southern District,LAA #2 Flow at Fairmont Res.,152.9
2026-07-09 09:28:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 09:28:38,Southern District,Bouquet Reservoir Inflow,58.9
2026-07-09 09:28:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-09 09:28:38,Southern District,LAA #1 at Soledad Flow,281.6
2026-07-09 09:28:38,Southern District,LAA #2 at Soledad Flow,200.7
2026-07-09 09:43:38,Mono Basin,Lee Vining Intake Above Flow,51.4
2026-07-09 09:43:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-09 09:43:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 09:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 09:43:38,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2026-07-09 09:43:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-09 09:43:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 09:43:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 09:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 09:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2026-07-09 09:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 09:43:38,Mono Basin,Grant Lk. Outflow,61.5
2026-07-09 09:43:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 09:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 09:43:38,Long Valley,East Portal Flow,13.0
2026-07-09 09:43:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 09:43:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 09:43:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-09 09:43:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 09:43:38,Long Valley,Long Valley Current Outflow,40.6
2026-07-09 09:43:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 09:43:38,Long Valley,Upper Gorge Total Release,55.7
2026-07-09 09:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 09:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-09 09:43:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-07-09 09:43:38,Northern Owens Valley,Pleasant Valley Outflow,428.0
2026-07-09 09:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-09 09:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2026-07-09 09:43:38,Northern Owens Valley,O.R. Below Big Pine,504.1
2026-07-09 09:43:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 09:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 09:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,139.5
2026-07-09 09:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-09 09:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 09:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 09:43:38,Southern Owens Valley,LAA at Alabama Flow,508.0
2026-07-09 09:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 09:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2026-07-09 09:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 09:43:38,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-09 09:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 09:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-07-09 09:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 09:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 09:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 09:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-09 09:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 09:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 09:43:38,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2026-07-09 09:43:38,Southern Owens Valley,Lone Pine Creek Flow,26.0
2026-07-09 09:43:38,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-09 09:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 09:43:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 09:43:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-09 09:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-09 09:43:38,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-09 09:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 09:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 09:43:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 09:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,419.7
2026-07-09 09:43:38,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-07-09 09:43:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 09:43:38,Southern District,Bouquet Reservoir Inflow,53.7
2026-07-09 09:43:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-09 09:43:38,Southern District,LAA #1 at Soledad Flow,281.6
2026-07-09 09:43:38,Southern District,LAA #2 at Soledad Flow,200.7
2026-07-09 09:58:38,Mono Basin,Lee Vining Intake Above Flow,51.4
2026-07-09 09:58:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-09 09:58:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 09:58:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 09:58:38,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2026-07-09 09:58:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-09 09:58:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 09:58:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 09:58:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 09:58:38,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2026-07-09 09:58:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 09:58:38,Mono Basin,Grant Lk. Outflow,61.9
2026-07-09 09:58:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 09:58:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 09:58:38,Long Valley,East Portal Flow,13.0
2026-07-09 09:58:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 09:58:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
