date,district,source,value
2018-12-13 15:48:21,Northern Owens Valley,O.R. Below Big Pine,189.9
2018-12-13 15:48:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-12-13 15:48:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 15:48:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-12-13 15:48:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-12-13 15:48:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 15:48:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 15:48:21,Southern District,LAA #1 Flow at Fairmont Reservoir,226.5
2018-12-13 15:48:21,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-12-13 15:48:21,Southern District,Bouquet Reservoir Inflow,58.5
2018-12-13 15:48:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-13 15:48:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 15:48:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 15:48:21,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-12-13 15:48:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 15:48:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 15:48:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-13 15:48:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 15:48:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 15:48:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 15:48:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 15:48:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-13 15:48:21,Mono Basin,Grant Lk. Outflow,70.6
2018-12-13 15:48:21,Mono Basin,Rush Ck. at Damsite Flow,12.3
2018-12-13 15:48:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 15:48:21,Long Valley,East Portal Flow,33.0
2018-12-13 15:48:21,Long Valley,OR Below EP Flow,87.0
2018-12-13 15:48:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 15:48:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 15:48:21,Long Valley,Long Valley Current Outflow,40.0
2018-12-13 15:48:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 15:48:21,Long Valley,Upper Gorge at TRS,13.4
2018-12-13 15:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 15:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 15:48:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 15:48:22,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2018-12-13 15:48:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-12-13 15:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-12-13 15:48:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 15:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 15:48:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 15:48:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 15:48:22,Southern District,Fairmont Reservoir Elevation,3027.7
2018-12-13 15:48:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 15:48:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 15:48:22,Mono Basin,Grant Lk. Elevation,7113.5
2018-12-13 15:48:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 16:03:21,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 16:03:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-13 16:03:21,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-12-13 16:03:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 16:03:21,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2018-12-13 16:03:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 16:03:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 16:03:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 16:03:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 16:03:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-13 16:03:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 16:03:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-13 16:03:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-13 16:03:21,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-12-13 16:03:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-12-13 16:03:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-13 16:03:21,Northern Owens Valley,Pleasant Valley Outflow,87.1
2018-12-13 16:03:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 16:03:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-13 16:03:21,Northern Owens Valley,O.R. Below Big Pine,191.7
2018-12-13 16:03:21,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-13 16:03:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 16:03:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-12-13 16:03:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-12-13 16:03:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 16:03:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 16:03:21,Southern District,LAA #1 Flow at Fairmont Reservoir,226.5
2018-12-13 16:03:21,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-12-13 16:03:21,Southern District,Bouquet Reservoir Inflow,38.1
2018-12-13 16:03:21,Southern District,Bouquet Reservoir Outflow,0.4
2018-12-13 16:03:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 16:03:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 16:03:21,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-12-13 16:03:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 16:03:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 16:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-13 16:03:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 16:03:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 16:03:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 16:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 16:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-13 16:03:21,Mono Basin,Grant Lk. Outflow,70.6
2018-12-13 16:03:21,Mono Basin,Rush Ck. at Damsite Flow,12.3
2018-12-13 16:03:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 16:03:21,Long Valley,East Portal Flow,32.0
2018-12-13 16:03:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 16:03:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 16:03:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 16:03:21,Long Valley,Long Valley Current Outflow,302.0
2018-12-13 16:03:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 16:03:21,Long Valley,Upper Gorge at TRS,13.4
2018-12-13 16:03:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 16:03:22,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2018-12-13 16:03:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-12-13 16:03:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-12-13 16:03:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 16:03:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 16:03:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 16:03:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 16:03:22,Southern District,Fairmont Reservoir Elevation,3027.7
2018-12-13 16:03:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 16:03:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 16:03:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 16:03:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 16:18:21,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 16:18:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-13 16:18:21,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-12-13 16:18:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 16:18:21,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-12-13 16:18:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-12-13 16:18:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-12-13 16:18:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 16:18:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 16:18:21,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-12-13 16:18:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 16:18:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-13 16:18:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-13 16:18:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-13 16:18:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-12-13 16:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-13 16:18:21,Northern Owens Valley,Pleasant Valley Outflow,87.1
2018-12-13 16:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 16:18:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-13 16:18:21,Northern Owens Valley,O.R. Below Big Pine,190.1
2018-12-13 16:18:21,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-13 16:18:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 16:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-12-13 16:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2018-12-13 16:18:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-12-13 16:18:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-12-13 16:18:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2018-12-13 16:18:21,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-12-13 16:18:21,Southern District,Bouquet Reservoir Inflow,63.0
2018-12-13 16:18:21,Southern District,Bouquet Reservoir Outflow,0.4
2018-12-13 16:18:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 16:18:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 16:18:21,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-12-13 16:18:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 16:18:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 16:18:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-13 16:18:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 16:18:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 16:18:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 16:18:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 16:18:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-13 16:18:21,Mono Basin,Grant Lk. Outflow,70.6
2018-12-13 16:18:21,Mono Basin,Rush Ck. at Damsite Flow,12.3
2018-12-13 16:18:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 16:18:21,Long Valley,East Portal Flow,32.0
2018-12-13 16:18:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 16:18:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 16:18:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 16:18:21,Long Valley,Long Valley Current Outflow,216.4
2018-12-13 16:18:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 16:18:21,Long Valley,Upper Gorge at TRS,13.4
2018-12-13 16:18:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 16:18:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 16:18:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 16:18:22,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2018-12-13 16:18:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-12-13 16:18:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-12-13 16:18:22,Southern Owens Valley,N. Haiwee Elevation,3734.9
2018-12-13 16:18:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 16:18:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 16:18:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 16:18:22,Southern District,Fairmont Reservoir Elevation,3027.8
2018-12-13 16:18:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 16:18:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 16:18:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 16:18:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 16:33:21,Long Valley,East Portal Flow,32.0
2018-12-13 16:33:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 16:33:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 16:33:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 16:33:21,Long Valley,Long Valley Current Outflow,216.4
2018-12-13 16:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 16:33:21,Long Valley,Upper Gorge at TRS,14.1
2018-12-13 16:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-13 16:33:21,Northern Owens Valley,Pleasant Valley Outflow,86.2
2018-12-13 16:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 16:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-13 16:33:21,Northern Owens Valley,O.R. Below Big Pine,191.8
2018-12-13 16:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-13 16:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 16:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-12-13 16:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2018-12-13 16:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 16:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-13 16:33:21,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-12-13 16:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 16:33:21,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-12-13 16:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 16:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 16:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 16:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 16:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-13 16:33:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 16:33:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 16:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2018-12-13 16:33:21,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-12-13 16:33:21,Southern District,Bouquet Reservoir Inflow,57.9
2018-12-13 16:33:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-13 16:33:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 16:33:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 16:33:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 16:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-13 16:33:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-13 16:33:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-13 16:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-13 16:33:21,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-12-13 16:33:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 16:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 16:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-13 16:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 16:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 16:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 16:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 16:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-13 16:33:21,Mono Basin,Grant Lk. Outflow,70.6
2018-12-13 16:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.3
2018-12-13 16:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 16:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 16:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 16:33:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 16:33:22,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2018-12-13 16:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-12-13 16:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-12-13 16:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 16:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 16:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 16:33:22,Southern District,Fairmont Reservoir Elevation,3027.8
2018-12-13 16:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 16:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 16:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 16:48:21,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 16:48:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-13 16:48:21,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-12-13 16:48:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 16:48:21,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2018-12-13 16:48:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 16:48:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 16:48:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 16:48:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 16:48:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-13 16:48:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 16:48:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-13 16:48:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-13 16:48:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-13 16:48:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-13 16:48:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-13 16:48:21,Northern Owens Valley,Pleasant Valley Outflow,86.2
2018-12-13 16:48:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 16:48:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-13 16:48:21,Northern Owens Valley,O.R. Below Big Pine,191.7
2018-12-13 16:48:21,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-13 16:48:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 16:48:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-12-13 16:48:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2018-12-13 16:48:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 16:48:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 16:48:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2018-12-13 16:48:21,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-12-13 16:48:21,Southern District,Bouquet Reservoir Inflow,63.0
2018-12-13 16:48:21,Southern District,Bouquet Reservoir Outflow,0.8
2018-12-13 16:48:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 16:48:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 16:48:21,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-12-13 16:48:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 16:48:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 16:48:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-13 16:48:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 16:48:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 16:48:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 16:48:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 16:48:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-13 16:48:21,Mono Basin,Grant Lk. Outflow,70.6
2018-12-13 16:48:21,Mono Basin,Rush Ck. at Damsite Flow,12.3
2018-12-13 16:48:21,Mono Basin,Flow to West Portal,0.0
2018-12-13 16:48:21,Long Valley,East Portal Flow,33.0
2018-12-13 16:48:21,Long Valley,OR Below EP Flow,87.0
2018-12-13 16:48:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 16:48:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 16:48:21,Long Valley,Long Valley Current Outflow,216.4
2018-12-13 16:48:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 16:48:21,Long Valley,Upper Gorge at TRS,14.1
2018-12-13 16:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 16:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 16:48:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 16:48:22,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-13 16:48:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-12-13 16:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-12-13 16:48:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 16:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 16:48:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 16:48:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 16:48:22,Southern District,Fairmont Reservoir Elevation,3027.8
2018-12-13 16:48:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 16:48:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 16:48:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 16:48:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 17:03:23,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 17:03:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-13 17:03:23,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-12-13 17:03:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 17:03:23,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2018-12-13 17:03:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 17:03:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 17:03:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 17:03:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 17:03:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-13 17:03:23,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 17:03:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-13 17:03:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-13 17:03:23,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-13 17:03:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-12-13 17:03:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-13 17:03:23,Northern Owens Valley,Pleasant Valley Outflow,86.2
2018-12-13 17:03:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 17:03:23,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-13 17:03:23,Northern Owens Valley,O.R. Below Big Pine,191.6
2018-12-13 17:03:23,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-13 17:03:23,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 17:03:23,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-12-13 17:03:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-13 17:03:23,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 17:03:23,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 17:03:23,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 17:03:24,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 17:03:24,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-13 17:03:24,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-12-13 17:03:24,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-13 17:03:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 17:03:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 17:03:24,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 17:03:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 17:03:24,Southern District,Fairmont Reservoir Elevation,3027.8
2018-12-13 17:03:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2018-12-13 17:03:24,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-12-13 17:03:24,Southern District,Bouquet Reservoir Elevation,2982.8
2018-12-13 17:03:24,Southern District,Bouquet Reservoir Inflow,63.0
2018-12-13 17:03:24,Southern District,Bouquet Reservoir Outflow,0.6
2018-12-13 17:03:24,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 17:03:24,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 17:03:24,Mono Basin,Lee Vining Intake Above Flow,19.5
