date,district,source,value
2020-07-23 15:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 15:32:15,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-23 15:32:15,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-23 15:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-07-23 15:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2020-07-23 15:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-23 15:32:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-07-23 15:32:16,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-07-23 15:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-23 15:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-07-23 15:32:17,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 15:32:17,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 15:32:17,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-23 15:32:17,Long Valley,Long Valley Elevation,6772.6
2020-07-23 15:32:17,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 15:32:17,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-23 15:32:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 15:32:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 15:32:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 15:47:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 15:47:15,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2020-07-23 15:47:15,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2020-07-23 15:47:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 15:47:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 15:47:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 15:47:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 15:47:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 15:47:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 15:47:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 15:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 15:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-23 15:47:15,Mono Basin,Grant Lk. Outflow,50.0
2020-07-23 15:47:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 15:47:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 15:47:15,Long Valley,East Portal Flow,12.0
2020-07-23 15:47:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 15:47:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 15:47:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-23 15:47:15,Long Valley,Long Valley Current Outflow,271.8
2020-07-23 15:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 15:47:15,Long Valley,Upper Gorge Total Release,45.0
2020-07-23 15:47:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 15:47:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 15:47:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 15:47:15,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2020-07-23 15:47:15,Southern District,LAA #2 Flow at Fairmont Res.,84.9
2020-07-23 15:47:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 15:47:15,Southern District,Bouquet Reservoir Outflow,94.2
2020-07-23 15:47:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 15:47:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 15:47:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 15:47:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-23 15:47:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-23 15:47:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-23 15:47:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-23 15:47:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-07-23 15:47:15,Northern Owens Valley,Pleasant Valley Outflow,341.8
2020-07-23 15:47:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-23 15:47:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 15:47:15,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-23 15:47:15,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-23 15:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-07-23 15:47:15,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2020-07-23 15:47:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-23 15:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-07-23 15:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-23 15:47:15,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-07-23 15:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 15:47:15,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-07-23 15:47:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 15:47:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 15:47:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 15:47:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 15:47:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 15:47:16,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-23 15:47:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 15:47:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 15:47:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 15:47:16,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-23 15:47:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 15:47:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-07-23 15:47:16,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-07-23 15:47:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-23 15:47:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-23 15:47:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 15:47:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 16:02:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 16:02:15,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2020-07-23 16:02:15,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2020-07-23 16:02:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 16:02:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 16:02:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 16:02:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 16:02:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 16:02:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 16:02:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 16:02:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 16:02:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2020-07-23 16:02:15,Mono Basin,Grant Lk. Outflow,50.6
2020-07-23 16:02:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 16:02:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 16:02:15,Long Valley,East Portal Flow,12.0
2020-07-23 16:02:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 16:02:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 16:02:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-23 16:02:15,Long Valley,Long Valley Current Outflow,271.8
2020-07-23 16:02:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 16:02:15,Long Valley,Upper Gorge Total Release,45.0
2020-07-23 16:02:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 16:02:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 16:02:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 16:02:15,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2020-07-23 16:02:15,Southern District,LAA #2 Flow at Fairmont Res.,84.9
2020-07-23 16:02:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 16:02:15,Southern District,Bouquet Reservoir Outflow,94.2
2020-07-23 16:02:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 16:02:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 16:02:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 16:02:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-23 16:02:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-23 16:02:15,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-23 16:02:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-23 16:02:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-07-23 16:02:15,Northern Owens Valley,Pleasant Valley Outflow,341.8
2020-07-23 16:02:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-23 16:02:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 16:02:15,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-23 16:02:15,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-23 16:02:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-07-23 16:02:15,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2020-07-23 16:02:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-23 16:02:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-07-23 16:02:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-23 16:02:15,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-07-23 16:02:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 16:02:15,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-07-23 16:02:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 16:02:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 16:02:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 16:02:16,Mono Basin,Grant Lk. Elevation,7120.9
2020-07-23 16:02:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 16:02:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 16:02:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 16:02:16,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-23 16:02:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 16:02:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-07-23 16:02:16,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-23 16:02:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-23 16:02:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-23 16:02:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 16:02:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 16:17:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 16:17:15,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2020-07-23 16:17:15,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2020-07-23 16:17:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 16:17:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 16:17:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 16:17:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 16:17:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 16:17:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 16:17:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 16:17:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 16:17:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2020-07-23 16:17:15,Mono Basin,Grant Lk. Outflow,50.6
2020-07-23 16:17:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 16:17:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 16:17:15,Long Valley,East Portal Flow,12.0
2020-07-23 16:17:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 16:17:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 16:17:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-23 16:17:15,Long Valley,Long Valley Current Outflow,271.8
2020-07-23 16:17:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 16:17:15,Long Valley,Upper Gorge Total Release,45.0
2020-07-23 16:17:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 16:17:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 16:17:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 16:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2020-07-23 16:17:15,Southern District,LAA #2 Flow at Fairmont Res.,84.9
2020-07-23 16:17:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 16:17:15,Southern District,Bouquet Reservoir Outflow,89.1
2020-07-23 16:17:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 16:17:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 16:17:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 16:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-23 16:17:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-23 16:17:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-23 16:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-23 16:17:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-07-23 16:17:15,Northern Owens Valley,Pleasant Valley Outflow,341.8
2020-07-23 16:17:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-23 16:17:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 16:17:15,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-23 16:17:15,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-23 16:17:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-23 16:17:15,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2020-07-23 16:17:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-23 16:17:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-23 16:17:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-23 16:17:15,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-07-23 16:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 16:17:15,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-07-23 16:17:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 16:17:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 16:17:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 16:17:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 16:17:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 16:17:16,Mono Basin,Grant Lk. Elevation,7120.9
2020-07-23 16:17:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 16:17:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 16:17:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 16:17:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-23 16:17:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 16:17:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-07-23 16:17:16,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-23 16:17:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-23 16:17:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-23 16:17:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 16:17:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 16:32:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 16:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-23 16:32:15,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-23 16:32:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-07-23 16:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-07-23 16:32:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 16:32:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 16:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2020-07-23 16:32:15,Southern District,LAA #2 Flow at Fairmont Res.,84.9
2020-07-23 16:32:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 16:32:15,Southern District,Bouquet Reservoir Outflow,94.1
2020-07-23 16:32:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 16:32:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 16:32:15,Long Valley,East Portal Flow,12.0
2020-07-23 16:32:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 16:32:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 16:32:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-23 16:32:15,Long Valley,Long Valley Current Outflow,274.1
2020-07-23 16:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 16:32:15,Long Valley,Upper Gorge Total Release,45.0
2020-07-23 16:32:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 16:32:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 16:32:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 16:32:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 16:32:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 16:32:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 16:32:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 16:32:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 16:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 16:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2020-07-23 16:32:15,Mono Basin,Grant Lk. Outflow,50.6
2020-07-23 16:32:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 16:32:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 16:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-23 16:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-23 16:32:15,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-07-23 16:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 16:32:15,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-07-23 16:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 16:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 16:32:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 16:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-07-23 16:32:15,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2020-07-23 16:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-07-23 16:32:15,Northern Owens Valley,Pleasant Valley Outflow,341.8
2020-07-23 16:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-23 16:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 16:32:15,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-23 16:32:15,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-23 16:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-23 16:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2020-07-23 16:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-23 16:32:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 16:32:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 16:32:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-23 16:32:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 16:32:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 16:32:16,Mono Basin,Grant Lk. Elevation,7120.9
2020-07-23 16:32:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-07-23 16:32:16,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-23 16:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-23 16:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-23 16:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 16:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 16:32:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 16:47:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 16:47:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-23 16:47:15,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2020-07-23 16:47:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 16:47:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 16:47:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 16:47:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 16:47:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 16:47:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 16:47:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 16:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 16:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2020-07-23 16:47:15,Mono Basin,Grant Lk. Outflow,50.6
2020-07-23 16:47:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 16:47:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 16:47:15,Long Valley,East Portal Flow,12.0
2020-07-23 16:47:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 16:47:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 16:47:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-23 16:47:15,Long Valley,Long Valley Current Outflow,274.1
2020-07-23 16:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 16:47:15,Long Valley,Upper Gorge Total Release,45.1
2020-07-23 16:47:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 16:47:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 16:47:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 16:47:15,Southern District,LAA #1 Flow at Fairmont Reservoir,133.5
2020-07-23 16:47:15,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-23 16:47:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 16:47:15,Southern District,Bouquet Reservoir Outflow,89.0
2020-07-23 16:47:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 16:47:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 16:47:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 16:47:15,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-23 16:47:15,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-23 16:47:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-23 16:47:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-23 16:47:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-23 16:47:15,Northern Owens Valley,Pleasant Valley Outflow,338.0
2020-07-23 16:47:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-23 16:47:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 16:47:15,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-23 16:47:15,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-23 16:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-23 16:47:15,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2020-07-23 16:47:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-23 16:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-23 16:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-23 16:47:15,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-07-23 16:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 16:47:15,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2020-07-23 16:47:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 16:47:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 16:47:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 16:47:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 16:47:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 16:47:16,Mono Basin,Grant Lk. Elevation,7120.9
2020-07-23 16:47:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 16:47:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 16:47:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 16:47:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-23 16:47:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 16:47:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-07-23 16:47:16,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-23 16:47:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-23 16:47:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-23 16:47:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 16:47:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 17:02:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 17:02:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
