date,district,source,value
2024-01-13 07:34:38,Southern District,Fairmont Reservoir Elevation,3022.8
2024-01-13 07:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.9
2024-01-13 07:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-13 07:34:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 07:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 07:34:38,Southern District,Bouquet Reservoir Outflow,37.9
2024-01-13 07:34:38,Southern District,LAA #1 at Soledad Flow,225.0
2024-01-13 07:34:38,Southern District,LAA #2 at Soledad Flow,197.2
2024-01-13 07:49:38,Mono Basin,Lee Vining Intake Above Flow,63.7
2024-01-13 07:49:38,Mono Basin,Lee Vining Intake Below Flow,65.7
2024-01-13 07:49:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 07:49:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 07:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 07:49:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 07:49:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 07:49:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 07:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 07:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-13 07:49:38,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 07:49:38,Mono Basin,Grant Lk. Outflow,23.7
2024-01-13 07:49:38,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-01-13 07:49:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 07:49:38,Long Valley,East Portal Flow,13.0
2024-01-13 07:49:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 07:49:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 07:49:38,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-13 07:49:38,Long Valley,Long Valley Elevation,6775.5
2024-01-13 07:49:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 07:49:38,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-13 07:49:38,Long Valley,Upper Gorge Total Release,55.3
2024-01-13 07:49:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 07:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-13 07:49:38,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-01-13 07:49:38,Northern Owens Valley,Pleasant Valley Outflow,171.7
2024-01-13 07:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-13 07:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2024-01-13 07:49:38,Northern Owens Valley,O.R. Below Big Pine,259.5
2024-01-13 07:49:38,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-13 07:49:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 07:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 07:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2024-01-13 07:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-13 07:49:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 07:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 07:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-13 07:49:38,Southern Owens Valley,LAA at Alabama Flow,329.0
2024-01-13 07:49:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-13 07:49:38,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2024-01-13 07:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 07:49:38,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-01-13 07:49:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 07:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2024-01-13 07:49:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-13 07:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 07:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-01-13 07:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-13 07:49:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 07:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 07:49:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 07:49:38,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 07:49:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 07:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-13 07:49:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-13 07:49:38,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-13 07:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-13 07:49:38,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-13 07:49:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 07:49:38,Southern District,Haiwee LAA #1 Current Flow,240.6
2024-01-13 07:49:38,Southern District,Fairmont Reservoir Elevation,3022.8
2024-01-13 07:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.9
2024-01-13 07:49:38,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-13 07:49:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 07:49:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 07:49:38,Southern District,Bouquet Reservoir Outflow,37.9
2024-01-13 07:49:38,Southern District,LAA #1 at Soledad Flow,225.0
2024-01-13 07:49:38,Southern District,LAA #2 at Soledad Flow,197.2
2024-01-13 08:04:38,Mono Basin,Lee Vining Intake Above Flow,62.5
2024-01-13 08:04:38,Mono Basin,Lee Vining Intake Below Flow,66.3
2024-01-13 08:04:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 08:04:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 08:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 08:04:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 08:04:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 08:04:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 08:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 08:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-13 08:04:38,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 08:04:38,Mono Basin,Grant Lk. Outflow,23.7
2024-01-13 08:04:38,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-01-13 08:04:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 08:04:38,Long Valley,East Portal Flow,13.0
2024-01-13 08:04:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 08:04:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 08:04:38,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-13 08:04:38,Long Valley,Long Valley Elevation,6775.5
2024-01-13 08:04:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 08:04:38,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-13 08:04:38,Long Valley,Upper Gorge Total Release,55.6
2024-01-13 08:04:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 08:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-13 08:04:38,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-01-13 08:04:38,Northern Owens Valley,Pleasant Valley Outflow,171.5
2024-01-13 08:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-13 08:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2024-01-13 08:04:38,Northern Owens Valley,O.R. Below Big Pine,259.5
2024-01-13 08:04:38,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-13 08:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 08:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-01-13 08:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-13 08:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 08:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-13 08:04:38,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-13 08:04:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-13 08:04:38,Southern Owens Valley,LAA at Alabama Water Temp,36.7
2024-01-13 08:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 08:04:38,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-01-13 08:04:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 08:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2024-01-13 08:04:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-13 08:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 08:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-01-13 08:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-13 08:04:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 08:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 08:04:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 08:04:38,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 08:04:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 08:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-13 08:04:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-13 08:04:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-13 08:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-13 08:04:38,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-13 08:04:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 08:04:38,Southern District,Haiwee LAA #1 Current Flow,240.6
2024-01-13 08:04:38,Southern District,Fairmont Reservoir Elevation,3022.8
2024-01-13 08:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.9
2024-01-13 08:04:38,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-13 08:04:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 08:04:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 08:04:38,Southern District,Bouquet Reservoir Outflow,37.9
2024-01-13 08:04:38,Southern District,LAA #1 at Soledad Flow,225.0
2024-01-13 08:04:38,Southern District,LAA #2 at Soledad Flow,197.2
2024-01-13 08:19:38,Mono Basin,Lee Vining Intake Above Flow,62.5
2024-01-13 08:19:38,Mono Basin,Lee Vining Intake Below Flow,66.3
2024-01-13 08:19:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 08:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 08:19:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 08:19:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 08:19:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 08:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 08:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-13 08:19:38,Mono Basin,Grant Lk. Outflow,23.7
2024-01-13 08:19:38,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-01-13 08:19:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 08:19:38,Long Valley,East Portal Flow,13.0
2024-01-13 08:19:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 08:19:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 08:19:38,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-13 08:19:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 08:19:38,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-13 08:19:38,Long Valley,Upper Gorge Total Release,55.6
2024-01-13 08:19:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 08:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-13 08:19:38,Northern Owens Valley,Pleasant Valley Outflow,171.5
2024-01-13 08:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-13 08:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-13 08:19:38,Northern Owens Valley,O.R. Below Big Pine,259.2
2024-01-13 08:19:38,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-13 08:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 08:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-01-13 08:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-13 08:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 08:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-13 08:19:38,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-13 08:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 08:19:38,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-01-13 08:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.6
2024-01-13 08:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-13 08:19:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 08:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 08:19:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 08:19:38,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 08:19:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 08:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-13 08:19:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-13 08:19:38,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-13 08:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-13 08:19:38,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-13 08:19:38,Southern District,Haiwee LAA #1 Current Flow,240.6
2024-01-13 08:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.9
2024-01-13 08:19:38,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-13 08:19:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 08:19:38,Southern District,Bouquet Reservoir Outflow,107.6
2024-01-13 08:19:38,Southern District,LAA #1 at Soledad Flow,225.0
2024-01-13 08:19:38,Southern District,LAA #2 at Soledad Flow,197.2
2024-01-13 08:19:39,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 08:19:39,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 08:19:39,Long Valley,Long Valley Elevation,6775.5
2024-01-13 08:19:39,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-01-13 08:19:39,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 08:19:39,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 08:19:39,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-13 08:19:39,Southern Owens Valley,LAA at Alabama Water Temp,36.7
2024-01-13 08:19:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 08:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2024-01-13 08:19:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-13 08:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 08:19:39,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 08:19:39,Southern District,Fairmont Reservoir Elevation,3022.8
2024-01-13 08:19:39,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 08:34:38,Mono Basin,Lee Vining Intake Above Flow,62.5
2024-01-13 08:34:38,Mono Basin,Lee Vining Intake Below Flow,66.3
2024-01-13 08:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 08:34:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 08:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 08:34:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 08:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 08:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 08:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 08:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-13 08:34:38,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 08:34:38,Mono Basin,Grant Lk. Outflow,23.7
2024-01-13 08:34:38,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-01-13 08:34:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 08:34:38,Long Valley,East Portal Flow,13.0
2024-01-13 08:34:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 08:34:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 08:34:38,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-13 08:34:38,Long Valley,Long Valley Elevation,6775.5
2024-01-13 08:34:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 08:34:38,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-13 08:34:38,Long Valley,Upper Gorge Total Release,55.3
2024-01-13 08:34:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 08:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-13 08:34:38,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-01-13 08:34:38,Northern Owens Valley,Pleasant Valley Outflow,171.4
2024-01-13 08:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-13 08:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-13 08:34:38,Northern Owens Valley,O.R. Below Big Pine,259.1
2024-01-13 08:34:38,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-13 08:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 08:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2024-01-13 08:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-13 08:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 08:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-13 08:34:38,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-13 08:34:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-13 08:34:38,Southern Owens Valley,LAA at Alabama Water Temp,36.7
2024-01-13 08:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 08:34:38,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-01-13 08:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 08:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2024-01-13 08:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-13 08:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 08:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-01-13 08:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.9
2024-01-13 08:34:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 08:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 08:34:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 08:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 08:34:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 08:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-13 08:34:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-13 08:34:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-13 08:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-13 08:34:38,Southern District,Haiwee LAA #2 Current Flow,113.9
2024-01-13 08:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 08:34:38,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-01-13 08:34:38,Southern District,Fairmont Reservoir Elevation,3022.8
2024-01-13 08:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.9
2024-01-13 08:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-13 08:34:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 08:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 08:34:38,Southern District,Bouquet Reservoir Outflow,108.6
2024-01-13 08:34:38,Southern District,LAA #1 at Soledad Flow,225.0
2024-01-13 08:34:38,Southern District,LAA #2 at Soledad Flow,197.2
2024-01-13 08:49:38,Mono Basin,Lee Vining Intake Above Flow,62.5
2024-01-13 08:49:38,Mono Basin,Lee Vining Intake Below Flow,66.3
2024-01-13 08:49:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 08:49:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 08:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 08:49:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 08:49:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 08:49:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 08:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 08:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-13 08:49:38,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 08:49:38,Mono Basin,Grant Lk. Outflow,23.5
2024-01-13 08:49:38,Mono Basin,Rush Ck. at Damsite Flow,79.4
2024-01-13 08:49:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 08:49:38,Long Valley,East Portal Flow,13.0
2024-01-13 08:49:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 08:49:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 08:49:38,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-13 08:49:38,Long Valley,Long Valley Elevation,6775.5
2024-01-13 08:49:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 08:49:38,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-13 08:49:38,Long Valley,Upper Gorge Total Release,55.3
2024-01-13 08:49:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 08:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-13 08:49:38,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-01-13 08:49:38,Northern Owens Valley,Pleasant Valley Outflow,171.4
2024-01-13 08:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-13 08:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-13 08:49:38,Northern Owens Valley,O.R. Below Big Pine,258.7
2024-01-13 08:49:38,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-13 08:49:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 08:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 08:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2024-01-13 08:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-13 08:49:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 08:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 08:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-13 08:49:38,Southern Owens Valley,LAA at Alabama Flow,328.0
2024-01-13 08:49:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-13 08:49:38,Southern Owens Valley,LAA at Alabama Water Temp,36.6
2024-01-13 08:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 08:49:38,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-01-13 08:49:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 08:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2024-01-13 08:49:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-13 08:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 08:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-01-13 08:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.9
2024-01-13 08:49:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 08:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 08:49:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 08:49:38,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 08:49:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 08:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-13 08:49:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-13 08:49:38,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-13 08:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-13 08:49:38,Southern District,Haiwee LAA #2 Current Flow,113.9
2024-01-13 08:49:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 08:49:38,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-01-13 08:49:38,Southern District,Fairmont Reservoir Elevation,3022.8
2024-01-13 08:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.9
2024-01-13 08:49:38,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-13 08:49:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 08:49:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 08:49:38,Southern District,Bouquet Reservoir Outflow,107.7
2024-01-13 08:49:38,Southern District,LAA #1 at Soledad Flow,225.0
2024-01-13 08:49:38,Southern District,LAA #2 at Soledad Flow,197.2
2024-01-13 09:04:38,Mono Basin,Lee Vining Intake Above Flow,62.5
2024-01-13 09:04:38,Mono Basin,Lee Vining Intake Below Flow,66.3
2024-01-13 09:04:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 09:04:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 09:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 09:04:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 09:04:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 09:04:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
