date,district,source,value
2025-08-06 09:00:44,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 09:00:44,Long Valley,Long Valley Elevation,6769.1
2025-08-06 09:00:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 09:00:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 09:00:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 09:00:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 09:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-08-06 09:00:44,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2025-08-06 09:00:44,Northern Owens Valley,Pleasant Valley Outflow,451.7
2025-08-06 09:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 09:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2025-08-06 09:00:44,Northern Owens Valley,O.R. Below Big Pine,438.4
2025-08-06 09:00:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 09:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,118.4
2025-08-06 09:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-08-06 09:00:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 09:00:44,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-06 09:00:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 09:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-06 09:00:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 09:00:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 09:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-06 09:00:44,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-06 09:00:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-06 09:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-06 09:00:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 09:00:44,Southern District,Fairmont Reservoir Elevation,3023.0
2025-08-06 09:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,302.3
2025-08-06 09:00:44,Southern District,LAA #2 Flow at Fairmont Res.,258.1
2025-08-06 09:00:44,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 09:00:44,Southern District,Bouquet Reservoir Inflow,44.7
2025-08-06 09:00:44,Southern District,Bouquet Reservoir Outflow,0.6
2025-08-06 09:00:44,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 09:00:44,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 09:15:44,Mono Basin,Lee Vining Intake Above Flow,84.1
2025-08-06 09:15:44,Mono Basin,Lee Vining Intake Below Flow,49.5
2025-08-06 09:15:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 09:15:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 09:15:44,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2025-08-06 09:15:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 09:15:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 09:15:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 09:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 09:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 09:15:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 09:15:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 09:15:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 09:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 09:15:44,Long Valley,East Portal Flow,13.0
2025-08-06 09:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 09:15:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 09:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 09:15:44,Long Valley,Long Valley Elevation,6769.1
2025-08-06 09:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 09:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 09:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 09:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 09:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-08-06 09:15:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2025-08-06 09:15:44,Northern Owens Valley,Pleasant Valley Outflow,451.8
2025-08-06 09:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 09:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2025-08-06 09:15:44,Northern Owens Valley,O.R. Below Big Pine,437.6
2025-08-06 09:15:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 09:15:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-08-06 09:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-06 09:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,119.8
2025-08-06 09:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-08-06 09:15:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-08-06 09:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-06 09:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 09:15:44,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-08-06 09:15:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 09:15:44,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-06 09:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 09:15:44,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2025-08-06 09:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 09:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-06 09:15:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 09:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 09:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-08-06 09:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-06 09:15:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 09:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 09:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 09:15:44,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-08-06 09:15:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 09:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-06 09:15:44,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-06 09:15:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-06 09:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-06 09:15:44,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-06 09:15:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 09:15:44,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-08-06 09:15:44,Southern District,Fairmont Reservoir Elevation,3022.9
2025-08-06 09:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,301.4
2025-08-06 09:15:44,Southern District,LAA #2 Flow at Fairmont Res.,257.3
2025-08-06 09:15:44,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 09:15:44,Southern District,Bouquet Reservoir Inflow,55.6
2025-08-06 09:15:44,Southern District,Bouquet Reservoir Outflow,0.6
2025-08-06 09:15:44,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 09:15:44,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 09:30:44,Mono Basin,Lee Vining Intake Above Flow,72.5
2025-08-06 09:30:44,Mono Basin,Lee Vining Intake Below Flow,48.0
2025-08-06 09:30:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 09:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 09:30:44,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2025-08-06 09:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 09:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 09:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 09:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 09:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 09:30:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 09:30:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 09:30:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 09:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 09:30:44,Long Valley,East Portal Flow,13.0
2025-08-06 09:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 09:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 09:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 09:30:44,Long Valley,Long Valley Elevation,6769.1
2025-08-06 09:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 09:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 09:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 09:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 09:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-08-06 09:30:44,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2025-08-06 09:30:44,Northern Owens Valley,Pleasant Valley Outflow,451.0
2025-08-06 09:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 09:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2025-08-06 09:30:44,Northern Owens Valley,O.R. Below Big Pine,438.1
2025-08-06 09:30:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 09:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-06 09:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2025-08-06 09:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-08-06 09:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-06 09:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 09:30:44,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-08-06 09:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 09:30:44,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-06 09:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 09:30:44,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-08-06 09:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 09:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-06 09:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 09:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 09:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-08-06 09:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-06 09:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 09:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 09:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 09:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-08-06 09:30:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 09:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2025-08-06 09:30:44,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-06 09:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-06 09:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-06 09:30:44,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-06 09:30:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 09:30:44,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-08-06 09:30:44,Southern District,Fairmont Reservoir Elevation,3022.9
2025-08-06 09:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,301.4
2025-08-06 09:30:44,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-06 09:30:44,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 09:30:44,Southern District,Bouquet Reservoir Inflow,55.6
2025-08-06 09:30:44,Southern District,Bouquet Reservoir Outflow,0.6
2025-08-06 09:30:44,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 09:30:44,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 09:45:43,Mono Basin,Lee Vining Intake Above Flow,72.5
2025-08-06 09:45:43,Mono Basin,Lee Vining Intake Below Flow,48.0
2025-08-06 09:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 09:45:43,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2025-08-06 09:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 09:45:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 09:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 09:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 09:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 09:45:43,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 09:45:43,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 09:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-06 09:45:43,Long Valley,East Portal Flow,13.0
2025-08-06 09:45:43,Long Valley,OR Below EP Flow,64.0
2025-08-06 09:45:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 09:45:43,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 09:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 09:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 09:45:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 09:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-06 09:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-08-06 09:45:43,Northern Owens Valley,Pleasant Valley Outflow,450.5
2025-08-06 09:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 09:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2025-08-06 09:45:43,Northern Owens Valley,O.R. Below Big Pine,439.0
2025-08-06 09:45:43,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 09:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-06 09:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2025-08-06 09:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-08-06 09:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-06 09:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 09:45:43,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-08-06 09:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 09:45:43,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-08-06 09:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.0
2025-08-06 09:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2025-08-06 09:45:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 09:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 09:45:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 09:45:43,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-08-06 09:45:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 09:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2025-08-06 09:45:43,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-06 09:45:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-06 09:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-06 09:45:43,Southern District,Haiwee LAA #2 Current Flow,240.8
2025-08-06 09:45:43,Southern District,Haiwee LAA #1 Current Flow,263.0
2025-08-06 09:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,300.2
2025-08-06 09:45:43,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-06 09:45:43,Southern District,Bouquet Reservoir Inflow,55.6
2025-08-06 09:45:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-06 09:45:43,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 09:45:43,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 09:45:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 09:45:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 09:45:44,Long Valley,Long Valley Elevation,6769.1
2025-08-06 09:45:44,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2025-08-06 09:45:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-08-06 09:45:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-08-06 09:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 09:45:44,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-08-06 09:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 09:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-06 09:45:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 09:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 09:45:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 09:45:44,Southern District,Fairmont Reservoir Elevation,3022.9
2025-08-06 09:45:44,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 10:00:44,Mono Basin,Lee Vining Intake Above Flow,55.6
2025-08-06 10:00:44,Mono Basin,Lee Vining Intake Below Flow,47.3
2025-08-06 10:00:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 10:00:44,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2025-08-06 10:00:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 10:00:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 10:00:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 10:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 10:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 10:00:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 10:00:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 10:00:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 10:00:44,Long Valley,East Portal Flow,13.0
2025-08-06 10:00:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 10:00:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 10:00:44,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 10:00:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 10:00:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 10:00:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 10:00:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 10:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-08-06 10:00:44,Northern Owens Valley,Pleasant Valley Outflow,450.2
2025-08-06 10:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 10:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2025-08-06 10:00:44,Northern Owens Valley,O.R. Below Big Pine,438.8
2025-08-06 10:00:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 10:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-06 10:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2025-08-06 10:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-08-06 10:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-06 10:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 10:00:44,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-08-06 10:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 10:00:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-06 10:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.0
2025-08-06 10:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2025-08-06 10:00:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 10:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 10:00:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 10:00:44,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-08-06 10:00:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 10:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2025-08-06 10:00:44,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-06 10:00:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-06 10:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-06 10:00:44,Southern District,Haiwee LAA #2 Current Flow,240.8
2025-08-06 10:00:44,Southern District,Haiwee LAA #1 Current Flow,263.0
2025-08-06 10:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,299.4
2025-08-06 10:00:44,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-06 10:00:44,Southern District,Bouquet Reservoir Inflow,55.6
2025-08-06 10:00:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-06 10:00:44,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 10:00:44,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 10:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 10:00:45,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 10:00:45,Long Valley,Long Valley Elevation,6769.1
2025-08-06 10:00:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-08-06 10:00:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 10:00:45,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-08-06 10:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 10:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-08-06 10:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 10:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 10:00:45,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 10:00:45,Southern District,Fairmont Reservoir Elevation,3022.9
2025-08-06 10:00:45,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 10:15:44,Mono Basin,Lee Vining Intake Above Flow,55.6
2025-08-06 10:15:44,Mono Basin,Lee Vining Intake Below Flow,47.3
2025-08-06 10:15:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 10:15:44,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2025-08-06 10:15:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 10:15:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 10:15:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 10:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 10:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 10:15:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 10:15:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 10:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 10:15:44,Long Valley,East Portal Flow,13.0
2025-08-06 10:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 10:15:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 10:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 10:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 10:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 10:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 10:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 10:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-08-06 10:15:44,Northern Owens Valley,Pleasant Valley Outflow,450.0
2025-08-06 10:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 10:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2025-08-06 10:15:44,Northern Owens Valley,O.R. Below Big Pine,439.4
2025-08-06 10:15:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 10:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 10:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2025-08-06 10:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-06 10:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 10:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 10:15:44,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-08-06 10:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 10:15:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-06 10:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.0
2025-08-06 10:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2025-08-06 10:15:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 10:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 10:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 10:15:44,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-08-06 10:15:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 10:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2025-08-06 10:15:44,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-06 10:15:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-06 10:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-06 10:15:44,Southern District,Haiwee LAA #2 Current Flow,240.8
2025-08-06 10:15:44,Southern District,Haiwee LAA #1 Current Flow,263.0
2025-08-06 10:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,298.9
2025-08-06 10:15:44,Southern District,LAA #2 Flow at Fairmont Res.,257.3
