date,district,source,value
2026-08-28 16:13:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 16:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 16:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 16:13:42,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 16:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 16:13:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 16:13:42,Southern Owens Valley,Lone Pine Creek Flow,10.6
2026-08-28 16:13:42,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-28 16:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 16:13:42,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-08-28 16:13:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-28 16:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-28 16:13:42,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 16:13:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 16:13:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 16:13:42,Southern District,Fairmont Reservoir Elevation,3022.0
2026-08-28 16:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2026-08-28 16:13:42,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 16:13:42,Southern District,Bouquet Reservoir Elevation,2974.7
2026-08-28 16:13:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 16:13:42,Southern District,Bouquet Reservoir Outflow,215.7
2026-08-28 16:13:42,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 16:13:42,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 16:28:42,Mono Basin,Lee Vining Intake Above Flow,26.9
2026-08-28 16:28:42,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-08-28 16:28:42,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 16:28:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 16:28:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-08-28 16:28:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 16:28:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 16:28:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 16:28:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 16:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2026-08-28 16:28:42,Mono Basin,Grant Lk. Elevation,7129.1
2026-08-28 16:28:42,Mono Basin,Grant Lk. Outflow,39.6
2026-08-28 16:28:42,Mono Basin,Rush Ck. at Damsite Flow,16.9
2026-08-28 16:28:42,Mono Basin,Flow to West Portal,0.0
2026-08-28 16:28:42,Long Valley,East Portal Flow,12.0
2026-08-28 16:28:42,Long Valley,OR Below EP Flow,57.0
2026-08-28 16:28:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-28 16:28:42,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-08-28 16:28:42,Long Valley,Long Valley Elevation,6770.7
2026-08-28 16:28:42,Long Valley,Long Valley Current Outflow,562.9
2026-08-28 16:28:42,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 16:28:42,Long Valley,Upper Gorge Total Release,40.3
2026-08-28 16:28:42,Long Valley,Release at Middle Gorge,0.0
2026-08-28 16:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.6
2026-08-28 16:28:42,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2026-08-28 16:28:42,Northern Owens Valley,Pleasant Valley Outflow,497.1
2026-08-28 16:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-28 16:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,72.1
2026-08-28 16:28:42,Northern Owens Valley,O.R. Below Big Pine,496.2
2026-08-28 16:28:42,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 16:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 16:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2026-08-28 16:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-08-28 16:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 16:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 16:28:42,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-08-28 16:28:42,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 16:28:42,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2026-08-28 16:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 16:28:42,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2026-08-28 16:28:42,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 16:28:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-08-28 16:28:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-08-28 16:28:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 16:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 16:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 16:28:42,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 16:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 16:28:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 16:28:42,Southern Owens Valley,Lone Pine Creek Flow,10.6
2026-08-28 16:28:42,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-28 16:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 16:28:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-08-28 16:28:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-28 16:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-28 16:28:42,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 16:28:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 16:28:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 16:28:42,Southern District,Fairmont Reservoir Elevation,3022.1
2026-08-28 16:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,303.0
2026-08-28 16:28:42,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 16:28:42,Southern District,Bouquet Reservoir Elevation,2974.7
2026-08-28 16:28:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 16:28:42,Southern District,Bouquet Reservoir Outflow,215.6
2026-08-28 16:28:42,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 16:28:42,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 16:43:43,Mono Basin,Lee Vining Intake Above Flow,27.5
2026-08-28 16:43:43,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-28 16:43:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 16:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-08-28 16:43:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 16:43:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 16:43:43,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 16:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 16:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2026-08-28 16:43:43,Mono Basin,Grant Lk. Outflow,39.6
2026-08-28 16:43:43,Mono Basin,Rush Ck. at Damsite Flow,16.9
2026-08-28 16:43:43,Mono Basin,Flow to West Portal,0.0
2026-08-28 16:43:43,Long Valley,East Portal Flow,12.0
2026-08-28 16:43:43,Long Valley,OR Below EP Flow,57.0
2026-08-28 16:43:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-28 16:43:43,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-08-28 16:43:43,Long Valley,Long Valley Current Outflow,562.9
2026-08-28 16:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 16:43:43,Long Valley,Upper Gorge Total Release,40.1
2026-08-28 16:43:43,Long Valley,Release at Middle Gorge,0.0
2026-08-28 16:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.4
2026-08-28 16:43:43,Northern Owens Valley,Pleasant Valley Outflow,496.8
2026-08-28 16:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-28 16:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,72.1
2026-08-28 16:43:43,Northern Owens Valley,O.R. Below Big Pine,495.1
2026-08-28 16:43:43,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 16:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 16:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2026-08-28 16:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-08-28 16:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 16:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 16:43:43,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-08-28 16:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 16:43:43,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2026-08-28 16:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 16:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 16:43:43,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 16:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 16:43:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 16:43:43,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-08-28 16:43:43,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-28 16:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 16:43:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-08-28 16:43:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-28 16:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-28 16:43:43,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 16:43:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 16:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,305.1
2026-08-28 16:43:43,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 16:43:43,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 16:43:43,Southern District,Bouquet Reservoir Outflow,215.9
2026-08-28 16:43:43,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 16:43:43,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 16:43:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-28 16:43:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-28 16:43:44,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 16:43:44,Mono Basin,Grant Lk. Elevation,7129.1
2026-08-28 16:43:44,Long Valley,Long Valley Elevation,6770.7
2026-08-28 16:43:44,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-08-28 16:43:44,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 16:43:44,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2026-08-28 16:43:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 16:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-08-28 16:43:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-08-28 16:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 16:43:44,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 16:43:44,Southern District,Fairmont Reservoir Elevation,3022.2
2026-08-28 16:43:44,Southern District,Bouquet Reservoir Elevation,2974.7
2026-08-28 16:58:41,Mono Basin,Lee Vining Intake Above Flow,27.5
2026-08-28 16:58:41,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-28 16:58:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 16:58:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-08-28 16:58:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 16:58:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 16:58:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 16:58:41,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 16:58:41,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2026-08-28 16:58:41,Mono Basin,Grant Lk. Outflow,39.6
2026-08-28 16:58:41,Mono Basin,Rush Ck. at Damsite Flow,16.9
2026-08-28 16:58:41,Mono Basin,Flow to West Portal,0.0
2026-08-28 16:58:41,Long Valley,East Portal Flow,12.0
2026-08-28 16:58:41,Long Valley,OR Below EP Flow,57.0
2026-08-28 16:58:41,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-28 16:58:41,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-08-28 16:58:41,Long Valley,Long Valley Current Outflow,562.9
2026-08-28 16:58:41,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 16:58:41,Long Valley,Upper Gorge Total Release,40.2
2026-08-28 16:58:41,Long Valley,Release at Middle Gorge,0.0
2026-08-28 16:58:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-28 16:58:41,Northern Owens Valley,Pleasant Valley Outflow,497.4
2026-08-28 16:58:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-28 16:58:41,Northern Owens Valley,Big Pine Ck. USGS Flow,72.1
2026-08-28 16:58:41,Northern Owens Valley,O.R. Below Big Pine,494.7
2026-08-28 16:58:41,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 16:58:41,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 16:58:41,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2026-08-28 16:58:41,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-08-28 16:58:41,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 16:58:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 16:58:41,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-08-28 16:58:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 16:58:41,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2026-08-28 16:58:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 16:58:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 16:58:41,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 16:58:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 16:58:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 16:58:41,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-08-28 16:58:41,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-28 16:58:41,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 16:58:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-08-28 16:58:41,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-08-28 16:58:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-28 16:58:41,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 16:58:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 16:58:41,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2026-08-28 16:58:41,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 16:58:41,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 16:58:41,Southern District,Bouquet Reservoir Outflow,215.1
2026-08-28 16:58:41,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 16:58:41,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 16:58:42,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 16:58:42,Mono Basin,Grant Lk. Elevation,7129.1
2026-08-28 16:58:42,Long Valley,Long Valley Elevation,6770.7
2026-08-28 16:58:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-08-28 16:58:42,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 16:58:42,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2026-08-28 16:58:42,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 16:58:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-08-28 16:58:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-08-28 16:58:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 16:58:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 16:58:42,Southern District,Fairmont Reservoir Elevation,3022.2
2026-08-28 16:58:42,Southern District,Bouquet Reservoir Elevation,2974.7
2026-08-28 17:13:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-28 17:13:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-28 17:13:42,Mono Basin,Lee Vining Intake Above Flow,28.1
2026-08-28 17:13:42,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-28 17:13:42,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 17:13:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 17:13:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-08-28 17:13:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 17:13:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 17:13:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 17:13:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 17:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2026-08-28 17:13:42,Mono Basin,Grant Lk. Elevation,7129.1
2026-08-28 17:13:42,Mono Basin,Grant Lk. Outflow,39.6
2026-08-28 17:13:42,Mono Basin,Rush Ck. at Damsite Flow,16.9
2026-08-28 17:13:42,Mono Basin,Flow to West Portal,0.0
2026-08-28 17:13:42,Long Valley,East Portal Flow,12.0
2026-08-28 17:13:42,Long Valley,OR Below EP Flow,57.0
2026-08-28 17:13:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-28 17:13:42,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-08-28 17:13:42,Long Valley,Long Valley Elevation,6770.7
2026-08-28 17:13:42,Long Valley,Long Valley Current Outflow,562.9
2026-08-28 17:13:42,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 17:13:42,Long Valley,Upper Gorge Total Release,40.3
2026-08-28 17:13:42,Long Valley,Release at Middle Gorge,0.0
2026-08-28 17:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-28 17:13:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-08-28 17:13:42,Northern Owens Valley,Pleasant Valley Outflow,497.1
2026-08-28 17:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-28 17:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,72.1
2026-08-28 17:13:42,Northern Owens Valley,O.R. Below Big Pine,495.3
2026-08-28 17:13:42,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 17:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 17:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2026-08-28 17:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-28 17:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 17:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 17:13:42,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-08-28 17:13:42,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 17:13:42,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-28 17:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 17:13:42,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2026-08-28 17:13:42,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 17:13:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-08-28 17:13:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-08-28 17:13:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 17:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 17:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 17:13:42,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 17:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 17:13:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 17:13:42,Southern Owens Valley,Lone Pine Creek Flow,10.3
2026-08-28 17:13:42,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-28 17:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 17:13:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-08-28 17:13:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-28 17:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-28 17:13:42,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 17:13:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-28 17:13:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 17:13:42,Southern District,Fairmont Reservoir Elevation,3022.3
2026-08-28 17:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,305.0
2026-08-28 17:13:42,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 17:13:42,Southern District,Bouquet Reservoir Elevation,2974.6
2026-08-28 17:13:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 17:13:42,Southern District,Bouquet Reservoir Outflow,210.5
2026-08-28 17:13:42,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 17:13:42,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 17:28:41,Mono Basin,Lee Vining Intake Above Flow,28.1
2026-08-28 17:28:41,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-28 17:28:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 17:28:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-08-28 17:28:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 17:28:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 17:28:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 17:28:41,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 17:28:41,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2026-08-28 17:28:41,Mono Basin,Grant Lk. Outflow,39.6
2026-08-28 17:28:41,Mono Basin,Rush Ck. at Damsite Flow,16.9
2026-08-28 17:28:41,Mono Basin,Flow to West Portal,0.0
2026-08-28 17:28:41,Long Valley,East Portal Flow,12.0
2026-08-28 17:28:41,Long Valley,OR Below EP Flow,57.0
2026-08-28 17:28:41,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-28 17:28:41,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-08-28 17:28:41,Long Valley,Long Valley Current Outflow,581.8
2026-08-28 17:28:41,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 17:28:41,Long Valley,Upper Gorge Total Release,40.7
2026-08-28 17:28:41,Long Valley,Release at Middle Gorge,0.0
2026-08-28 17:28:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-28 17:28:41,Northern Owens Valley,Pleasant Valley Outflow,497.7
2026-08-28 17:28:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-28 17:28:41,Northern Owens Valley,Big Pine Ck. USGS Flow,72.1
2026-08-28 17:28:41,Northern Owens Valley,O.R. Below Big Pine,495.6
2026-08-28 17:28:41,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 17:28:41,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 17:28:41,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2026-08-28 17:28:41,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-28 17:28:41,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-28 17:28:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 17:28:41,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-08-28 17:28:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 17:28:41,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2026-08-28 17:28:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 17:28:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 17:28:41,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 17:28:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 17:28:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 17:28:41,Southern Owens Valley,Lone Pine Creek Flow,10.3
2026-08-28 17:28:41,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-28 17:28:41,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 17:28:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-08-28 17:28:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-28 17:28:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-28 17:28:41,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 17:28:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 17:28:41,Southern District,LAA #1 Flow at Fairmont Reservoir,305.6
2026-08-28 17:28:41,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 17:28:41,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 17:28:41,Southern District,Bouquet Reservoir Outflow,215.4
2026-08-28 17:28:41,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 17:28:41,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 17:28:42,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 17:28:42,Mono Basin,Grant Lk. Elevation,7129.4
2026-08-28 17:28:42,Long Valley,Long Valley Elevation,6770.7
2026-08-28 17:28:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-08-28 17:28:42,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 17:28:42,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-28 17:28:42,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 17:28:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
