date,district,source,value
2025-04-15 08:16:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 08:16:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 08:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 08:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 08:16:22,Mono Basin,Grant Lk. Elevation,7118.1
2025-04-15 08:16:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 08:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2025-04-15 08:16:22,Northern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 08:16:22,Southern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 08:16:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 08:16:22,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2025-04-15 08:16:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-15 08:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2025-04-15 08:16:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 08:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 08:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 08:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 08:16:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 08:31:21,Mono Basin,Lee Vining Intake Above Flow,36.7
2025-04-15 08:31:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2025-04-15 08:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 08:31:21,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2025-04-15 08:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 08:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 08:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 08:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-15 08:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-15 08:31:21,Mono Basin,Grant Lk. Outflow,45.0
2025-04-15 08:31:21,Mono Basin,Rush Ck. at Damsite Flow,38.9
2025-04-15 08:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-15 08:31:21,Long Valley,East Portal Flow,12.0
2025-04-15 08:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-15 08:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-15 08:31:21,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2025-04-15 08:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-15 08:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-15 08:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-15 08:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-15 08:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-15 08:31:21,Northern Owens Valley,Pleasant Valley Outflow,64.3
2025-04-15 08:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2025-04-15 08:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-04-15 08:31:21,Northern Owens Valley,O.R. Below Big Pine,218.3
2025-04-15 08:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2025-04-15 08:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 08:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2025-04-15 08:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-04-15 08:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 08:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-04-15 08:31:21,Southern Owens Valley,LAA at Alabama Flow,134.0
2025-04-15 08:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2025-04-15 08:31:21,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2025-04-15 08:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-15 08:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-15 08:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-15 08:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2025-04-15 08:31:21,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2025-04-15 08:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-04-15 08:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-15 08:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-15 08:31:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-04-15 08:31:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-15 08:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-15 08:31:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-15 08:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 08:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-15 08:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 08:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 08:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 08:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 08:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 08:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 08:31:22,Mono Basin,Grant Lk. Elevation,7118.1
2025-04-15 08:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 08:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2025-04-15 08:31:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 08:31:22,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2025-04-15 08:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-15 08:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2025-04-15 08:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 08:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 08:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 08:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 08:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 08:46:21,Mono Basin,Lee Vining Intake Above Flow,36.7
2025-04-15 08:46:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2025-04-15 08:46:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 08:46:21,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2025-04-15 08:46:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 08:46:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 08:46:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 08:46:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-15 08:46:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-15 08:46:21,Mono Basin,Grant Lk. Outflow,45.0
2025-04-15 08:46:21,Mono Basin,Rush Ck. at Damsite Flow,38.9
2025-04-15 08:46:21,Mono Basin,Flow to West Portal,0.0
2025-04-15 08:46:21,Long Valley,East Portal Flow,12.0
2025-04-15 08:46:21,Long Valley,OR Below EP Flow,70.0
2025-04-15 08:46:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-15 08:46:21,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2025-04-15 08:46:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-15 08:46:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-15 08:46:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-15 08:46:21,Long Valley,Release at Middle Gorge,0.0
2025-04-15 08:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-15 08:46:21,Northern Owens Valley,Pleasant Valley Outflow,64.3
2025-04-15 08:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2025-04-15 08:46:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-04-15 08:46:21,Northern Owens Valley,O.R. Below Big Pine,218.9
2025-04-15 08:46:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2025-04-15 08:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 08:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2025-04-15 08:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-15 08:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 08:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-04-15 08:46:21,Southern Owens Valley,LAA at Alabama Flow,134.0
2025-04-15 08:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2025-04-15 08:46:21,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2025-04-15 08:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-15 08:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-15 08:46:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-15 08:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2025-04-15 08:46:21,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2025-04-15 08:46:21,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-04-15 08:46:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-15 08:46:21,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-15 08:46:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-04-15 08:46:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-15 08:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-15 08:46:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-15 08:46:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 08:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-15 08:46:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 08:46:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 08:46:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 08:46:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 08:46:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 08:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 08:46:22,Mono Basin,Grant Lk. Elevation,7118.1
2025-04-15 08:46:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 08:46:22,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2025-04-15 08:46:22,Northern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 08:46:22,Southern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 08:46:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 08:46:22,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2025-04-15 08:46:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-15 08:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2025-04-15 08:46:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 08:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 08:46:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 08:46:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 08:46:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 09:01:21,Mono Basin,Lee Vining Intake Above Flow,36.7
2025-04-15 09:01:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2025-04-15 09:01:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 09:01:21,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2025-04-15 09:01:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 09:01:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 09:01:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 09:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-15 09:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-15 09:01:21,Mono Basin,Grant Lk. Outflow,44.7
2025-04-15 09:01:21,Mono Basin,Rush Ck. at Damsite Flow,38.9
2025-04-15 09:01:21,Mono Basin,Flow to West Portal,0.0
2025-04-15 09:01:21,Long Valley,East Portal Flow,12.0
2025-04-15 09:01:21,Long Valley,OR Below EP Flow,70.0
2025-04-15 09:01:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-15 09:01:21,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2025-04-15 09:01:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-15 09:01:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-15 09:01:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-15 09:01:21,Long Valley,Release at Middle Gorge,0.0
2025-04-15 09:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-15 09:01:21,Northern Owens Valley,Pleasant Valley Outflow,64.3
2025-04-15 09:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2025-04-15 09:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-04-15 09:01:21,Northern Owens Valley,O.R. Below Big Pine,219.1
2025-04-15 09:01:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2025-04-15 09:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 09:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.9
2025-04-15 09:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-15 09:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 09:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-04-15 09:01:21,Southern Owens Valley,LAA at Alabama Flow,135.0
2025-04-15 09:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2025-04-15 09:01:21,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2025-04-15 09:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-15 09:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-15 09:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-15 09:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2025-04-15 09:01:21,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2025-04-15 09:01:21,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-15 09:01:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-15 09:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-15 09:01:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-04-15 09:01:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-04-15 09:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-15 09:01:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-15 09:01:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 09:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-15 09:01:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 09:01:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 09:01:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 09:01:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 09:01:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 09:01:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 09:01:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-15 09:01:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 09:01:22,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2025-04-15 09:01:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 09:01:22,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2025-04-15 09:01:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-15 09:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-04-15 09:01:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 09:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 09:01:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 09:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 09:01:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 09:16:21,Mono Basin,Lee Vining Intake Above Flow,36.7
2025-04-15 09:16:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2025-04-15 09:16:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 09:16:21,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2025-04-15 09:16:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 09:16:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 09:16:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 09:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-15 09:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-15 09:16:21,Mono Basin,Grant Lk. Outflow,44.7
2025-04-15 09:16:21,Mono Basin,Rush Ck. at Damsite Flow,38.9
2025-04-15 09:16:21,Mono Basin,Flow to West Portal,0.0
2025-04-15 09:16:21,Long Valley,East Portal Flow,12.0
2025-04-15 09:16:21,Long Valley,OR Below EP Flow,70.0
2025-04-15 09:16:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-15 09:16:21,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2025-04-15 09:16:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-15 09:16:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-15 09:16:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-15 09:16:21,Long Valley,Release at Middle Gorge,0.0
2025-04-15 09:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-15 09:16:21,Northern Owens Valley,Pleasant Valley Outflow,67.9
2025-04-15 09:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2025-04-15 09:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-04-15 09:16:21,Northern Owens Valley,O.R. Below Big Pine,219.2
2025-04-15 09:16:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2025-04-15 09:16:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 09:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,128.3
2025-04-15 09:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-15 09:16:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 09:16:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-04-15 09:16:21,Southern Owens Valley,LAA at Alabama Flow,135.0
2025-04-15 09:16:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2025-04-15 09:16:21,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2025-04-15 09:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-15 09:16:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-15 09:16:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-15 09:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2025-04-15 09:16:21,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2025-04-15 09:16:21,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-15 09:16:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-15 09:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-15 09:16:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-04-15 09:16:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-15 09:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-15 09:16:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-15 09:16:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 09:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-15 09:16:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 09:16:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 09:16:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 09:16:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 09:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 09:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 09:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-15 09:16:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 09:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2025-04-15 09:16:22,Northern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 09:16:22,Southern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 09:16:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 09:16:22,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2025-04-15 09:16:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-15 09:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-04-15 09:16:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 09:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 09:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 09:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 09:16:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 09:31:21,Mono Basin,Lee Vining Intake Above Flow,36.7
2025-04-15 09:31:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2025-04-15 09:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 09:31:21,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2025-04-15 09:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 09:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 09:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 09:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-15 09:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-15 09:31:21,Mono Basin,Grant Lk. Outflow,44.7
2025-04-15 09:31:21,Mono Basin,Rush Ck. at Damsite Flow,38.9
2025-04-15 09:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-15 09:31:21,Long Valley,East Portal Flow,12.0
2025-04-15 09:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-15 09:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-15 09:31:21,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2025-04-15 09:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-15 09:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-15 09:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-15 09:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-15 09:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-04-15 09:31:21,Northern Owens Valley,Pleasant Valley Outflow,67.9
2025-04-15 09:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2025-04-15 09:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-04-15 09:31:21,Northern Owens Valley,O.R. Below Big Pine,219.5
2025-04-15 09:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2025-04-15 09:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 09:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.8
2025-04-15 09:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-15 09:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2025-04-15 09:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-04-15 09:31:21,Southern Owens Valley,LAA at Alabama Flow,135.0
2025-04-15 09:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2025-04-15 09:31:21,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2025-04-15 09:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-15 09:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-15 09:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-15 09:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2025-04-15 09:31:21,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2025-04-15 09:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-04-15 09:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-15 09:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-04-15 09:31:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-15 09:31:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-15 09:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-15 09:31:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-15 09:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 09:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-15 09:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 09:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 09:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 09:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 09:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 09:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 09:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-15 09:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 09:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2025-04-15 09:31:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 09:31:22,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2025-04-15 09:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-15 09:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2025-04-15 09:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 09:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 09:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 09:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 09:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
