date,district,source,value
2025-08-19 09:15:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 09:15:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 09:15:42,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-08-19 09:15:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 09:15:42,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-19 09:15:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 09:15:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-19 09:15:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-19 09:15:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2025-08-19 09:15:42,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 09:15:42,Southern District,Haiwee LAA #1 Current Flow,266.9
2025-08-19 09:15:42,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 09:15:42,Southern District,LAA #1 Flow at Fairmont Reservoir,269.8
2025-08-19 09:15:42,Southern District,LAA #2 Flow at Fairmont Res.,258.6
2025-08-19 09:15:42,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 09:15:42,Southern District,Bouquet Reservoir Inflow,20.9
2025-08-19 09:15:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 09:15:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 09:15:42,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 09:30:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2025-08-19 09:30:42,Mono Basin,Lee Vining Intake Below Flow,24.1
2025-08-19 09:30:42,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 09:30:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 09:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 09:30:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-19 09:30:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 09:30:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-19 09:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 09:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-08-19 09:30:42,Mono Basin,Grant Lk. Elevation,7127.6
2025-08-19 09:30:42,Mono Basin,Grant Lk. Outflow,33.9
2025-08-19 09:30:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 09:30:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 09:30:42,Long Valley,East Portal Flow,12.0
2025-08-19 09:30:42,Long Valley,OR Below EP Flow,65.0
2025-08-19 09:30:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 09:30:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 09:30:42,Long Valley,Long Valley Elevation,6767.3
2025-08-19 09:30:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 09:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 09:30:42,Long Valley,Upper Gorge Total Release,40.5
2025-08-19 09:30:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 09:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 09:30:42,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2025-08-19 09:30:42,Northern Owens Valley,Pleasant Valley Outflow,472.7
2025-08-19 09:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 09:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 09:30:42,Northern Owens Valley,O.R. Below Big Pine,475.2
2025-08-19 09:30:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 09:30:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 09:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 09:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2025-08-19 09:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-19 09:30:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 09:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 09:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 09:30:42,Southern Owens Valley,LAA at Alabama Flow,387.0
2025-08-19 09:30:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 09:30:42,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2025-08-19 09:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 09:30:42,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-08-19 09:30:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 09:30:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-08-19 09:30:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 09:30:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 09:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.9
2025-08-19 09:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2025-08-19 09:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 09:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 09:30:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 09:30:42,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-08-19 09:30:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 09:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-19 09:30:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 09:30:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-19 09:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-19 09:30:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2025-08-19 09:30:42,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 09:30:42,Southern District,Haiwee LAA #1 Current Flow,266.9
2025-08-19 09:30:42,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 09:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.2
2025-08-19 09:30:42,Southern District,LAA #2 Flow at Fairmont Res.,258.6
2025-08-19 09:30:42,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 09:30:42,Southern District,Bouquet Reservoir Inflow,1.0
2025-08-19 09:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 09:30:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 09:30:42,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 09:45:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2025-08-19 09:45:42,Mono Basin,Lee Vining Intake Below Flow,24.1
2025-08-19 09:45:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 09:45:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 09:45:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-19 09:45:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 09:45:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-19 09:45:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 09:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-08-19 09:45:42,Mono Basin,Grant Lk. Outflow,33.9
2025-08-19 09:45:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 09:45:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 09:45:42,Long Valley,East Portal Flow,12.0
2025-08-19 09:45:42,Long Valley,OR Below EP Flow,65.0
2025-08-19 09:45:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 09:45:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 09:45:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 09:45:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 09:45:42,Long Valley,Upper Gorge Total Release,41.9
2025-08-19 09:45:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 09:45:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 09:45:42,Northern Owens Valley,Pleasant Valley Outflow,472.7
2025-08-19 09:45:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 09:45:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 09:45:42,Northern Owens Valley,O.R. Below Big Pine,474.2
2025-08-19 09:45:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 09:45:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 09:45:42,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2025-08-19 09:45:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-19 09:45:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 09:45:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 09:45:42,Southern Owens Valley,LAA at Alabama Flow,387.0
2025-08-19 09:45:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 09:45:42,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-08-19 09:45:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.1
2025-08-19 09:45:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-19 09:45:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 09:45:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 09:45:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 09:45:42,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-08-19 09:45:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 09:45:42,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-19 09:45:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 09:45:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-19 09:45:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-19 09:45:42,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-19 09:45:42,Southern District,Haiwee LAA #1 Current Flow,269.1
2025-08-19 09:45:42,Southern District,LAA #1 Flow at Fairmont Reservoir,269.9
2025-08-19 09:45:42,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-19 09:45:42,Southern District,Bouquet Reservoir Inflow,19.4
2025-08-19 09:45:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 09:45:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 09:45:42,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 09:45:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 09:45:43,Mono Basin,Grant Lk. Elevation,7127.6
2025-08-19 09:45:43,Long Valley,Long Valley Elevation,6767.3
2025-08-19 09:45:43,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2025-08-19 09:45:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 09:45:43,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2025-08-19 09:45:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 09:45:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-08-19 09:45:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 09:45:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 09:45:43,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 09:45:43,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 09:45:43,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 10:00:42,Mono Basin,Lee Vining Intake Above Flow,25.1
2025-08-19 10:00:42,Mono Basin,Lee Vining Intake Below Flow,24.1
2025-08-19 10:00:42,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 10:00:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 10:00:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 10:00:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-19 10:00:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 10:00:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-19 10:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 10:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-19 10:00:42,Mono Basin,Grant Lk. Elevation,7127.6
2025-08-19 10:00:42,Mono Basin,Grant Lk. Outflow,34.1
2025-08-19 10:00:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 10:00:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 10:00:42,Long Valley,East Portal Flow,12.0
2025-08-19 10:00:42,Long Valley,OR Below EP Flow,65.0
2025-08-19 10:00:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 10:00:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 10:00:42,Long Valley,Long Valley Elevation,6767.3
2025-08-19 10:00:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 10:00:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 10:00:42,Long Valley,Upper Gorge Total Release,41.0
2025-08-19 10:00:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 10:00:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 10:00:42,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2025-08-19 10:00:42,Northern Owens Valley,Pleasant Valley Outflow,471.9
2025-08-19 10:00:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 10:00:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 10:00:42,Northern Owens Valley,O.R. Below Big Pine,474.7
2025-08-19 10:00:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 10:00:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 10:00:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 10:00:42,Northern Owens Valley,Bishop Creek Through Plant 6,110.9
2025-08-19 10:00:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-19 10:00:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 10:00:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 10:00:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 10:00:42,Southern Owens Valley,LAA at Alabama Flow,388.0
2025-08-19 10:00:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 10:00:42,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2025-08-19 10:00:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 10:00:42,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-08-19 10:00:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 10:00:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-08-19 10:00:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 10:00:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 10:00:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.1
2025-08-19 10:00:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-19 10:00:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 10:00:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 10:00:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 10:00:42,Southern Owens Valley,Lone Pine Creek Flow,8.0
2025-08-19 10:00:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 10:00:42,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-19 10:00:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 10:00:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-08-19 10:00:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-19 10:00:42,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-19 10:00:42,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 10:00:42,Southern District,Haiwee LAA #1 Current Flow,269.1
2025-08-19 10:00:42,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 10:00:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.0
2025-08-19 10:00:42,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-19 10:00:42,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 10:00:42,Southern District,Bouquet Reservoir Inflow,20.2
2025-08-19 10:00:42,Southern District,Bouquet Reservoir Outflow,0.6
2025-08-19 10:00:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 10:00:42,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 10:15:42,Mono Basin,Lee Vining Intake Above Flow,25.1
2025-08-19 10:15:42,Mono Basin,Lee Vining Intake Below Flow,24.1
2025-08-19 10:15:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 10:15:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 10:15:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-19 10:15:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 10:15:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-19 10:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 10:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-19 10:15:42,Mono Basin,Grant Lk. Outflow,34.1
2025-08-19 10:15:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 10:15:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 10:15:42,Long Valley,East Portal Flow,12.0
2025-08-19 10:15:42,Long Valley,OR Below EP Flow,65.0
2025-08-19 10:15:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 10:15:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 10:15:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 10:15:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 10:15:42,Long Valley,Upper Gorge Total Release,40.7
2025-08-19 10:15:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 10:15:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 10:15:42,Northern Owens Valley,Pleasant Valley Outflow,472.0
2025-08-19 10:15:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 10:15:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 10:15:42,Northern Owens Valley,O.R. Below Big Pine,473.9
2025-08-19 10:15:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 10:15:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.1
2025-08-19 10:15:42,Northern Owens Valley,Bishop Creek Through Plant 6,111.3
2025-08-19 10:15:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-19 10:15:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.1
2025-08-19 10:15:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 10:15:42,Southern Owens Valley,LAA at Alabama Flow,388.0
2025-08-19 10:15:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 10:15:42,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-08-19 10:15:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 10:15:42,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-08-19 10:15:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 10:15:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-08-19 10:15:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.1
2025-08-19 10:15:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-19 10:15:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 10:15:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 10:15:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 10:15:42,Southern Owens Valley,Lone Pine Creek Flow,8.0
2025-08-19 10:15:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 10:15:42,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-19 10:15:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 10:15:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-08-19 10:15:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-19 10:15:42,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-19 10:15:42,Southern District,Haiwee LAA #1 Current Flow,269.1
2025-08-19 10:15:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.1
2025-08-19 10:15:42,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-19 10:15:42,Southern District,Bouquet Reservoir Inflow,21.7
2025-08-19 10:15:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 10:15:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 10:15:42,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 10:15:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 10:15:43,Mono Basin,Grant Lk. Elevation,7127.6
2025-08-19 10:15:43,Long Valley,Long Valley Elevation,6767.3
2025-08-19 10:15:43,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2025-08-19 10:15:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 10:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 10:15:43,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 10:15:43,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 10:15:43,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 10:30:42,Mono Basin,Lee Vining Intake Above Flow,24.7
2025-08-19 10:30:42,Mono Basin,Lee Vining Intake Below Flow,24.0
2025-08-19 10:30:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 10:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 10:30:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-19 10:30:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 10:30:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-19 10:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 10:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-19 10:30:42,Mono Basin,Grant Lk. Outflow,34.1
2025-08-19 10:30:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 10:30:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 10:30:42,Long Valley,East Portal Flow,12.0
2025-08-19 10:30:42,Long Valley,OR Below EP Flow,64.0
2025-08-19 10:30:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 10:30:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 10:30:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 10:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 10:30:42,Long Valley,Upper Gorge Total Release,40.4
2025-08-19 10:30:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 10:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 10:30:42,Northern Owens Valley,Pleasant Valley Outflow,471.7
2025-08-19 10:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 10:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 10:30:42,Northern Owens Valley,O.R. Below Big Pine,473.7
2025-08-19 10:30:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 10:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.1
2025-08-19 10:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2025-08-19 10:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-19 10:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.1
2025-08-19 10:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 10:30:42,Southern Owens Valley,LAA at Alabama Flow,388.0
2025-08-19 10:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 10:30:42,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2025-08-19 10:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.1
2025-08-19 10:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-19 10:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 10:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 10:30:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 10:30:42,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-08-19 10:30:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 10:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-08-19 10:30:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 10:30:42,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-08-19 10:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-08-19 10:30:42,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-19 10:30:42,Southern District,Haiwee LAA #1 Current Flow,269.1
2025-08-19 10:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.3
2025-08-19 10:30:42,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2025-08-19 10:30:42,Southern District,Bouquet Reservoir Inflow,16.5
2025-08-19 10:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 10:30:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 10:30:42,Southern District,LAA #2 at Soledad Flow,249.1
2025-08-19 10:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 10:30:43,Mono Basin,Grant Lk. Elevation,7127.6
2025-08-19 10:30:43,Long Valley,Long Valley Elevation,6767.3
2025-08-19 10:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2025-08-19 10:30:43,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 10:30:43,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 10:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 10:30:43,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-08-19 10:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 10:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-08-19 10:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 10:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
