date,district,source,value
2024-08-09 11:03:22,Southern District,LAA #1 Flow at Fairmont Reservoir,374.9
2024-08-09 11:03:22,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-09 11:03:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-09 11:03:22,Southern District,Bouquet Reservoir Outflow,68.8
2024-08-09 11:03:22,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 11:03:22,Southern District,LAA #2 at Soledad Flow,299.3
2024-08-09 11:03:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 11:03:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 11:03:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 11:03:23,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-08-09 11:03:23,Southern Owens Valley,LAA at Alabama Level,1.8
2024-08-09 11:03:23,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-08-09 11:03:23,Southern Owens Valley,LAA at Cottonwood Level,2.0
2024-08-09 11:03:23,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-08-09 11:03:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-08-09 11:03:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-08-09 11:03:23,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-08-09 11:03:23,Southern District,Fairmont Reservoir Elevation,3022.7
2024-08-09 11:03:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 11:18:22,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-08-09 11:18:22,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-08-09 11:18:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 11:18:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 11:18:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 11:18:22,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-09 11:18:22,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-09 11:18:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 11:18:22,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2024-08-09 11:18:22,Mono Basin,Grant Lk. Outflow,48.4
2024-08-09 11:18:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-09 11:18:22,Mono Basin,Flow to West Portal,0.0
2024-08-09 11:18:22,Long Valley,East Portal Flow,14.0
2024-08-09 11:18:22,Long Valley,OR Below EP Flow,75.0
2024-08-09 11:18:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-09 11:18:22,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-08-09 11:18:22,Long Valley,Long Valley Current Outflow,50.0
2024-08-09 11:18:22,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 11:18:22,Long Valley,Upper Gorge Total Release,56.2
2024-08-09 11:18:22,Long Valley,Release at Middle Gorge,0.0
2024-08-09 11:18:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-08-09 11:18:22,Northern Owens Valley,Pleasant Valley Outflow,297.6
2024-08-09 11:18:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-08-09 11:18:22,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-08-09 11:18:22,Northern Owens Valley,O.R. Below Big Pine,260.9
2024-08-09 11:18:22,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 11:18:22,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 11:18:22,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2024-08-09 11:18:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-09 11:18:22,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 11:18:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-09 11:18:22,Southern Owens Valley,LAA at Alabama Flow,12.0
2024-08-09 11:18:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 11:18:22,Southern Owens Valley,LAA at Cottonwood Flow,22.0
2024-08-09 11:18:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 11:18:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 11:18:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 11:18:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 11:18:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 11:18:22,Southern Owens Valley,Lone Pine Creek Flow,17.1
2024-08-09 11:18:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 11:18:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 11:18:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 11:18:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 11:18:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 11:18:22,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 11:18:22,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 11:18:22,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2024-08-09 11:18:22,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-09 11:18:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-09 11:18:22,Southern District,Bouquet Reservoir Outflow,68.8
2024-08-09 11:18:22,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 11:18:22,Southern District,LAA #2 at Soledad Flow,299.3
2024-08-09 11:18:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 11:18:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 11:18:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 11:18:23,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-08-09 11:18:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 11:18:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 11:18:23,Southern Owens Valley,LAA at Alabama Level,1.8
2024-08-09 11:18:23,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-08-09 11:18:23,Southern Owens Valley,LAA at Cottonwood Level,2.0
2024-08-09 11:18:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2024-08-09 11:18:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-08-09 11:18:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-08-09 11:18:23,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-08-09 11:18:23,Southern District,Fairmont Reservoir Elevation,3022.7
2024-08-09 11:18:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 11:33:22,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-08-09 11:33:22,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-08-09 11:33:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 11:33:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 11:33:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 11:33:22,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-09 11:33:22,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-09 11:33:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 11:33:22,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2024-08-09 11:33:22,Mono Basin,Grant Lk. Outflow,48.4
2024-08-09 11:33:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-09 11:33:22,Mono Basin,Flow to West Portal,0.0
2024-08-09 11:33:22,Long Valley,East Portal Flow,14.0
2024-08-09 11:33:22,Long Valley,OR Below EP Flow,75.0
2024-08-09 11:33:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-09 11:33:22,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-08-09 11:33:22,Long Valley,Long Valley Current Outflow,50.0
2024-08-09 11:33:22,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 11:33:22,Long Valley,Upper Gorge Total Release,56.2
2024-08-09 11:33:22,Long Valley,Release at Middle Gorge,0.0
2024-08-09 11:33:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-08-09 11:33:22,Northern Owens Valley,Pleasant Valley Outflow,297.6
2024-08-09 11:33:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-08-09 11:33:22,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-08-09 11:33:22,Northern Owens Valley,O.R. Below Big Pine,261.2
2024-08-09 11:33:22,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 11:33:22,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 11:33:22,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2024-08-09 11:33:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-09 11:33:22,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 11:33:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-09 11:33:22,Southern Owens Valley,LAA at Alabama Flow,12.0
2024-08-09 11:33:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 11:33:22,Southern Owens Valley,LAA at Cottonwood Flow,22.0
2024-08-09 11:33:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 11:33:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 11:33:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 11:33:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 11:33:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 11:33:22,Southern Owens Valley,Lone Pine Creek Flow,17.1
2024-08-09 11:33:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 11:33:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 11:33:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 11:33:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 11:33:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 11:33:22,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 11:33:22,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 11:33:22,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-09 11:33:22,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-09 11:33:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-09 11:33:22,Southern District,Bouquet Reservoir Outflow,68.8
2024-08-09 11:33:22,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 11:33:22,Southern District,LAA #2 at Soledad Flow,299.3
2024-08-09 11:33:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 11:33:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 11:33:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 11:33:23,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-08-09 11:33:23,Southern Owens Valley,LAA at Alabama Level,1.8
2024-08-09 11:33:23,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-08-09 11:33:23,Southern Owens Valley,LAA at Cottonwood Level,2.0
2024-08-09 11:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2024-08-09 11:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-08-09 11:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-08-09 11:33:23,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-08-09 11:33:23,Southern District,Fairmont Reservoir Elevation,3022.6
2024-08-09 11:33:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 11:48:22,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-08-09 11:48:22,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-08-09 11:48:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 11:48:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 11:48:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 11:48:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 11:48:22,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-09 11:48:22,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-09 11:48:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 11:48:22,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2024-08-09 11:48:22,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 11:48:22,Mono Basin,Grant Lk. Outflow,48.4
2024-08-09 11:48:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-09 11:48:22,Mono Basin,Flow to West Portal,0.0
2024-08-09 11:48:22,Long Valley,East Portal Flow,14.0
2024-08-09 11:48:22,Long Valley,OR Below EP Flow,76.0
2024-08-09 11:48:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-09 11:48:22,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-08-09 11:48:22,Long Valley,Long Valley Elevation,6775.6
2024-08-09 11:48:22,Long Valley,Long Valley Current Outflow,50.0
2024-08-09 11:48:22,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 11:48:22,Long Valley,Upper Gorge Total Release,56.2
2024-08-09 11:48:22,Long Valley,Release at Middle Gorge,0.0
2024-08-09 11:48:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-08-09 11:48:22,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-08-09 11:48:22,Northern Owens Valley,Pleasant Valley Outflow,297.6
2024-08-09 11:48:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-08-09 11:48:22,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-08-09 11:48:22,Northern Owens Valley,O.R. Below Big Pine,260.6
2024-08-09 11:48:22,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 11:48:22,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 11:48:22,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 11:48:22,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2024-08-09 11:48:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-09 11:48:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 11:48:22,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 11:48:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-09 11:48:22,Southern Owens Valley,LAA at Alabama Flow,12.0
2024-08-09 11:48:22,Southern Owens Valley,LAA at Alabama Level,1.8
2024-08-09 11:48:22,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-08-09 11:48:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 11:48:22,Southern Owens Valley,LAA at Cottonwood Flow,23.0
2024-08-09 11:48:22,Southern Owens Valley,LAA at Cottonwood Level,2.0
2024-08-09 11:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-08-09 11:48:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-08-09 11:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-08-09 11:48:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 11:48:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 11:48:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 11:48:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 11:48:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 11:48:22,Southern Owens Valley,Lone Pine Creek Flow,17.0
2024-08-09 11:48:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 11:48:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 11:48:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 11:48:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 11:48:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 11:48:22,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 11:48:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-08-09 11:48:22,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 11:48:22,Southern District,Fairmont Reservoir Elevation,3022.6
2024-08-09 11:48:22,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-09 11:48:22,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-09 11:48:22,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 11:48:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-09 11:48:22,Southern District,Bouquet Reservoir Outflow,68.8
2024-08-09 11:48:22,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 11:48:22,Southern District,LAA #2 at Soledad Flow,299.3
2024-08-09 12:03:23,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-08-09 12:03:23,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-08-09 12:03:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 12:03:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 12:03:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 12:03:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 12:03:23,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-09 12:03:23,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-09 12:03:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 12:03:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2024-08-09 12:03:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 12:03:23,Mono Basin,Grant Lk. Outflow,47.9
2024-08-09 12:03:23,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-09 12:03:23,Mono Basin,Flow to West Portal,0.0
2024-08-09 12:03:23,Long Valley,East Portal Flow,14.0
2024-08-09 12:03:23,Long Valley,OR Below EP Flow,75.0
2024-08-09 12:03:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-09 12:03:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-08-09 12:03:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 12:03:23,Long Valley,Long Valley Current Outflow,50.0
2024-08-09 12:03:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 12:03:23,Long Valley,Upper Gorge Total Release,56.3
2024-08-09 12:03:23,Long Valley,Release at Middle Gorge,0.0
2024-08-09 12:03:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-08-09 12:03:23,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-08-09 12:03:23,Northern Owens Valley,Pleasant Valley Outflow,298.0
2024-08-09 12:03:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-08-09 12:03:23,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-08-09 12:03:23,Northern Owens Valley,O.R. Below Big Pine,260.8
2024-08-09 12:03:23,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 12:03:23,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 12:03:23,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2024-08-09 12:03:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-09 12:03:23,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 12:03:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-09 12:03:23,Southern Owens Valley,LAA at Alabama Flow,12.0
2024-08-09 12:03:23,Southern Owens Valley,LAA at Alabama Level,1.8
2024-08-09 12:03:23,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-08-09 12:03:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 12:03:23,Southern Owens Valley,LAA at Cottonwood Flow,23.0
2024-08-09 12:03:23,Southern Owens Valley,LAA at Cottonwood Level,2.0
2024-08-09 12:03:23,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-08-09 12:03:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-08-09 12:03:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2024-08-09 12:03:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 12:03:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 12:03:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 12:03:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 12:03:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 12:03:23,Southern Owens Valley,Lone Pine Creek Flow,17.0
2024-08-09 12:03:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 12:03:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 12:03:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 12:03:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 12:03:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 12:03:23,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 12:03:23,Southern District,S. Haiwee Reservoir Elevation,3727.7
2024-08-09 12:03:23,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 12:03:23,Southern District,Fairmont Reservoir Elevation,3022.6
2024-08-09 12:03:23,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-08-09 12:03:23,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-09 12:03:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 12:03:23,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-09 12:03:23,Southern District,Bouquet Reservoir Outflow,68.8
2024-08-09 12:03:23,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 12:03:23,Southern District,LAA #2 at Soledad Flow,299.3
2024-08-09 12:18:22,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-08-09 12:18:22,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-08-09 12:18:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 12:18:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 12:18:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 12:18:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-09 12:18:22,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-09 12:18:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 12:18:22,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2024-08-09 12:18:22,Mono Basin,Grant Lk. Outflow,47.9
2024-08-09 12:18:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-09 12:18:22,Mono Basin,Flow to West Portal,0.0
2024-08-09 12:18:22,Long Valley,East Portal Flow,14.0
2024-08-09 12:18:22,Long Valley,OR Below EP Flow,75.0
2024-08-09 12:18:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-09 12:18:22,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-09 12:18:22,Long Valley,Long Valley Current Outflow,50.0
2024-08-09 12:18:22,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 12:18:22,Long Valley,Upper Gorge Total Release,56.3
2024-08-09 12:18:22,Long Valley,Release at Middle Gorge,0.0
2024-08-09 12:18:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-08-09 12:18:22,Northern Owens Valley,Pleasant Valley Outflow,298.0
2024-08-09 12:18:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-08-09 12:18:22,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2024-08-09 12:18:22,Northern Owens Valley,O.R. Below Big Pine,260.6
2024-08-09 12:18:22,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 12:18:22,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 12:18:22,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2024-08-09 12:18:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-09 12:18:22,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 12:18:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-09 12:18:22,Southern Owens Valley,LAA at Alabama Flow,12.0
2024-08-09 12:18:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 12:18:22,Southern Owens Valley,LAA at Cottonwood Flow,23.0
2024-08-09 12:18:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 12:18:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 12:18:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 12:18:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 12:18:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 12:18:22,Southern Owens Valley,Lone Pine Creek Flow,17.0
2024-08-09 12:18:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 12:18:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 12:18:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 12:18:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 12:18:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 12:18:22,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 12:18:22,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 12:18:22,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-09 12:18:22,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-09 12:18:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-09 12:18:22,Southern District,Bouquet Reservoir Outflow,73.1
2024-08-09 12:18:22,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 12:18:22,Southern District,LAA #2 at Soledad Flow,299.3
2024-08-09 12:18:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 12:18:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 12:18:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 12:18:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 12:18:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 12:18:23,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-08-09 12:18:23,Southern Owens Valley,LAA at Alabama Level,1.8
2024-08-09 12:18:23,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2024-08-09 12:18:23,Southern Owens Valley,LAA at Cottonwood Level,2.0
2024-08-09 12:18:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-08-09 12:18:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-08-09 12:18:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
