date,district,source,value
2017-06-28 10:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 10:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 10:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 11:40:05,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-28 11:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-28 11:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2017-06-28 11:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-28 11:40:05,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 11:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 11:40:05,Southern District,LAA #1 at Soledad Flow,366.7
2017-06-28 11:40:05,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-28 11:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 11:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,115.6
2017-06-28 11:40:05,Southern Owens Valley,LAA at Alabama Flow,769.0
2017-06-28 11:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 11:40:05,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-06-28 11:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2017-06-28 11:40:05,Southern Owens Valley,LAA at Cottonwood Flow,893.0
2017-06-28 11:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 11:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2017-06-28 11:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-28 11:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-28 11:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 11:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2017-06-28 11:40:05,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2017-06-28 11:40:05,Long Valley,East Portal Flow,13.0
2017-06-28 11:40:05,Long Valley,OR Below EP Flow,156.0
2017-06-28 11:40:05,Long Valley,Hot Ck.at Hwy. Flow,258.0
2017-06-28 11:40:05,Long Valley,McGee Ck. Lower Sta. Flow,186.2
2017-06-28 11:40:05,Long Valley,Long Valley Current Outflow,256.7
2017-06-28 11:40:05,Long Valley,Rock Ck. Div. Flow,138.3
2017-06-28 11:40:05,Long Valley,Upper Gorge at TRS,11.6
2017-06-28 11:40:05,Lower Owens River Project,LORP Intake Flow,305.0
2017-06-28 11:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 11:40:05,Lower Owens River Project,LORP at Reinhackle Springs,174.0
2017-06-28 11:40:05,Lower Owens River Project,LORP Above Pumpstation,142.0
2017-06-28 11:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 11:40:05,Mono Basin,Lee Vining Intake Above Flow,425.9
2017-06-28 11:40:05,Mono Basin,Lee Vining Intake Below Flow,567.1
2017-06-28 11:40:05,Mono Basin,Walker Ck. Above Conduit Flow,52.0
2017-06-28 11:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 11:40:05,Mono Basin,Walker Ck. Under Conduit Flow,48.0
2017-06-28 11:40:05,Mono Basin,Parker Ck. Under Conduit Flow,77.0
2017-06-28 11:40:05,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-06-28 11:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 11:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-06-28 11:40:05,Mono Basin,Grant Lk. Outflow,300.8
2017-06-28 11:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.0
2017-06-28 11:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 11:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,317.9
2017-06-28 11:40:05,Northern Owens Valley,Pleasant Valley Outflow,653.7
2017-06-28 11:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 11:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,246.7
2017-06-28 11:40:05,Northern Owens Valley,O.R. Below Big Pine,1155.6
2017-06-28 11:40:05,Northern Owens Valley,Fish Springs At RR Flow,70.9
2017-06-28 11:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 11:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-28 11:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,314.1
2017-06-28 11:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 11:40:06,Southern District,Fairmont Reservoir Elevation,3028.0
2017-06-28 11:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 11:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-28 11:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 11:40:06,Long Valley,Long Valley Elevation,6766.8
2017-06-28 11:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 11:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 11:40:06,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2017-06-28 12:25:06,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 12:25:06,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 12:40:05,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-28 12:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-28 12:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.0
2017-06-28 12:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-28 12:40:05,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 12:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 12:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 12:40:05,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-28 12:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 12:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,113.0
2017-06-28 12:40:05,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-06-28 12:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2017-06-28 12:40:05,Southern Owens Valley,LAA at Cottonwood Flow,892.0
2017-06-28 12:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-28 12:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-28 12:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 12:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2017-06-28 12:40:05,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2017-06-28 12:40:05,Long Valley,East Portal Flow,13.0
2017-06-28 12:40:05,Long Valley,OR Below EP Flow,156.0
2017-06-28 12:40:05,Long Valley,Hot Ck.at Hwy. Flow,258.0
2017-06-28 12:40:05,Long Valley,McGee Ck. Lower Sta. Flow,186.2
2017-06-28 12:40:05,Long Valley,Long Valley Current Outflow,256.7
2017-06-28 12:40:05,Long Valley,Rock Ck. Div. Flow,138.3
2017-06-28 12:40:05,Long Valley,Upper Gorge at TRS,11.6
2017-06-28 12:40:05,Lower Owens River Project,LORP Intake Flow,146.0
2017-06-28 12:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 12:40:05,Lower Owens River Project,LORP at Reinhackle Springs,178.0
2017-06-28 12:40:05,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-28 12:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 12:40:05,Mono Basin,Lee Vining Intake Above Flow,401.2
2017-06-28 12:40:05,Mono Basin,Lee Vining Intake Below Flow,528.4
2017-06-28 12:40:05,Mono Basin,Walker Ck. Above Conduit Flow,50.0
2017-06-28 12:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 12:40:05,Mono Basin,Walker Ck. Under Conduit Flow,48.0
2017-06-28 12:40:05,Mono Basin,Parker Ck. Under Conduit Flow,74.0
2017-06-28 12:40:05,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-06-28 12:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 12:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,288.7
2017-06-28 12:40:05,Mono Basin,Grant Lk. Outflow,301.7
2017-06-28 12:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.0
2017-06-28 12:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 12:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,314.5
2017-06-28 12:40:05,Northern Owens Valley,Pleasant Valley Outflow,629.4
2017-06-28 12:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 12:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,246.7
2017-06-28 12:40:05,Northern Owens Valley,O.R. Below Big Pine,1150.9
2017-06-28 12:40:05,Northern Owens Valley,Fish Springs At RR Flow,70.2
2017-06-28 12:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 12:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-06-28 12:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,311.3
2017-06-28 12:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 12:40:06,Southern District,Fairmont Reservoir Elevation,3028.0
2017-06-28 12:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 12:40:06,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 12:40:06,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2017-06-28 12:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 12:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2017-06-28 12:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-28 12:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 12:40:06,Long Valley,Long Valley Elevation,6766.8
2017-06-28 12:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 12:40:06,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-28 12:40:06,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2017-06-28 12:55:06,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 12:55:06,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 13:25:06,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 13:25:06,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 13:40:05,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-28 13:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-28 13:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-06-28 13:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-28 13:40:05,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 13:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 13:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 13:40:05,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-28 13:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 13:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,110.6
2017-06-28 13:40:05,Southern Owens Valley,LAA at Alabama Flow,764.0
2017-06-28 13:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 13:40:05,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2017-06-28 13:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2017-06-28 13:40:05,Southern Owens Valley,LAA at Cottonwood Flow,893.0
2017-06-28 13:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 13:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-06-28 13:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-28 13:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-28 13:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 13:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2017-06-28 13:40:05,Southern Owens Valley,Cartago Spillgate Outflow,111.7
2017-06-28 13:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 13:40:05,Long Valley,OR Below EP Flow,153.0
2017-06-28 13:40:05,Long Valley,Hot Ck.at Hwy. Flow,252.0
2017-06-28 13:40:05,Long Valley,McGee Ck. Lower Sta. Flow,178.6
2017-06-28 13:40:05,Long Valley,Long Valley Current Outflow,257.0
2017-06-28 13:40:05,Long Valley,Rock Ck. Div. Flow,136.0
2017-06-28 13:40:05,Long Valley,Upper Gorge at TRS,11.7
2017-06-28 13:40:05,Lower Owens River Project,LORP Intake Flow,146.0
2017-06-28 13:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 13:40:05,Lower Owens River Project,LORP at Reinhackle Springs,181.0
2017-06-28 13:40:05,Lower Owens River Project,LORP Above Pumpstation,146.0
2017-06-28 13:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-28 13:40:05,Mono Basin,Lee Vining Intake Above Flow,401.2
2017-06-28 13:40:05,Mono Basin,Lee Vining Intake Below Flow,528.4
2017-06-28 13:40:05,Mono Basin,Walker Ck. Above Conduit Flow,50.0
2017-06-28 13:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 13:40:05,Mono Basin,Walker Ck. Under Conduit Flow,48.0
2017-06-28 13:40:05,Mono Basin,Parker Ck. Under Conduit Flow,74.0
2017-06-28 13:40:05,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-06-28 13:40:05,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-28 13:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,288.7
2017-06-28 13:40:05,Mono Basin,Grant Lk. Outflow,301.7
2017-06-28 13:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.0
2017-06-28 13:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 13:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,302.7
2017-06-28 13:40:05,Northern Owens Valley,Pleasant Valley Outflow,629.5
2017-06-28 13:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 13:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,235.6
2017-06-28 13:40:05,Northern Owens Valley,O.R. Below Big Pine,1146.7
2017-06-28 13:40:05,Northern Owens Valley,Fish Springs At RR Flow,70.2
2017-06-28 13:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 13:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-28 13:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,308.2
2017-06-28 13:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 13:40:06,Southern District,Fairmont Reservoir Elevation,3028.1
2017-06-28 13:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 13:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 13:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 13:40:06,Long Valley,Long Valley Elevation,6766.8
2017-06-28 13:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 13:40:06,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-28 13:40:06,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2017-06-28 13:55:06,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 13:55:06,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 14:25:06,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 14:25:06,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-06-28 14:40:05,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-28 14:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-28 14:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-06-28 14:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-28 14:40:05,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-28 14:40:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 14:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 14:40:05,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-28 14:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 14:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,110.6
2017-06-28 14:40:05,Southern Owens Valley,LAA at Alabama Flow,764.0
2017-06-28 14:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 14:40:05,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2017-06-28 14:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2017-06-28 14:40:05,Southern Owens Valley,LAA at Cottonwood Flow,891.0
2017-06-28 14:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 14:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-06-28 14:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-28 14:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-28 14:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 14:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2017-06-28 14:40:05,Southern Owens Valley,Cartago Spillgate Outflow,100.1
2017-06-28 14:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 14:40:05,Long Valley,OR Below EP Flow,151.0
2017-06-28 14:40:05,Long Valley,Hot Ck.at Hwy. Flow,252.0
2017-06-28 14:40:05,Long Valley,McGee Ck. Lower Sta. Flow,178.6
2017-06-28 14:40:05,Long Valley,Long Valley Current Outflow,257.1
2017-06-28 14:40:05,Long Valley,Rock Ck. Div. Flow,136.0
2017-06-28 14:40:05,Long Valley,Upper Gorge at TRS,11.6
2017-06-28 14:40:05,Lower Owens River Project,LORP Intake Flow,146.0
2017-06-28 14:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 14:40:05,Lower Owens River Project,LORP at Reinhackle Springs,177.0
2017-06-28 14:40:05,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-06-28 14:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 14:40:05,Mono Basin,Lee Vining Intake Above Flow,401.2
2017-06-28 14:40:05,Mono Basin,Lee Vining Intake Below Flow,528.4
2017-06-28 14:40:05,Mono Basin,Walker Ck. Above Conduit Flow,50.0
2017-06-28 14:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 14:40:05,Mono Basin,Walker Ck. Under Conduit Flow,48.0
2017-06-28 14:40:05,Mono Basin,Parker Ck. Under Conduit Flow,74.0
2017-06-28 14:40:05,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-06-28 14:40:05,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-28 14:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,288.7
2017-06-28 14:40:05,Mono Basin,Grant Lk. Outflow,301.7
2017-06-28 14:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 14:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 14:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,297.2
2017-06-28 14:40:05,Northern Owens Valley,Pleasant Valley Outflow,625.0
2017-06-28 14:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 14:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,239.1
2017-06-28 14:40:05,Northern Owens Valley,O.R. Below Big Pine,1151.0
2017-06-28 14:40:05,Northern Owens Valley,Fish Springs At RR Flow,70.2
2017-06-28 14:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 14:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-28 14:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,305.7
2017-06-28 14:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 14:40:06,Southern District,Fairmont Reservoir Elevation,3028.1
2017-06-28 14:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 14:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 14:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 14:40:06,Long Valley,Long Valley Elevation,6766.8
2017-06-28 14:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 14:40:06,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-28 14:40:06,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2017-06-28 14:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 14:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 15:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 15:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 15:40:05,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-28 15:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-28 15:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-06-28 15:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-28 15:40:05,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-28 15:40:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 15:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 15:40:05,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-28 15:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 15:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,107.8
2017-06-28 15:40:05,Southern Owens Valley,LAA at Alabama Flow,764.0
2017-06-28 15:40:05,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2017-06-28 15:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2017-06-28 15:40:05,Southern Owens Valley,LAA at Cottonwood Flow,890.0
2017-06-28 15:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2017-06-28 15:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-28 15:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-28 15:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 15:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2017-06-28 15:40:05,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2017-06-28 15:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 15:40:05,Long Valley,OR Below EP Flow,150.0
2017-06-28 15:40:05,Long Valley,Hot Ck.at Hwy. Flow,248.0
2017-06-28 15:40:05,Long Valley,McGee Ck. Lower Sta. Flow,178.6
2017-06-28 15:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 15:40:05,Long Valley,Rock Ck. Div. Flow,136.0
2017-06-28 15:40:05,Long Valley,Upper Gorge at TRS,11.7
2017-06-28 15:40:05,Lower Owens River Project,LORP Intake Flow,69.0
2017-06-28 15:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 15:40:05,Lower Owens River Project,LORP at Reinhackle Springs,176.0
2017-06-28 15:40:05,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-06-28 15:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-06-28 15:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 15:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 15:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 15:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 15:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 15:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 15:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 15:40:05,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-28 15:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 15:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 15:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 15:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 15:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,288.2
2017-06-28 15:40:05,Northern Owens Valley,Pleasant Valley Outflow,617.9
2017-06-28 15:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 15:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,229.2
2017-06-28 15:40:05,Northern Owens Valley,O.R. Below Big Pine,1147.0
2017-06-28 15:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-28 15:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 15:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-06-28 15:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,301.1
2017-06-28 15:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 15:40:06,Southern District,Fairmont Reservoir Elevation,3028.1
2017-06-28 15:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 15:40:06,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 15:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 15:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 15:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 15:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 15:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 15:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 15:40:06,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2017-06-28 15:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 15:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 16:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 16:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 16:40:05,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-28 16:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-28 16:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-06-28 16:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-28 16:40:05,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-28 16:40:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 16:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 16:40:05,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-28 16:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 16:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,107.9
