date,district,source,value
2020-06-25 09:46:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 10:16:51,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 10:16:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 10:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-06-25 10:31:50,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-06-25 10:31:50,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-06-25 10:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2020-06-25 10:31:50,Northern Owens Valley,Pleasant Valley Outflow,371.2
2020-06-25 10:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-25 10:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,99.6
2020-06-25 10:31:50,Northern Owens Valley,O.R. Below Big Pine,401.9
2020-06-25 10:31:50,Northern Owens Valley,Fish Springs At RR Flow,42.4
2020-06-25 10:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-25 10:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,125.4
2020-06-25 10:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-06-25 10:31:50,Mono Basin,Lee Vining Intake Above Flow,67.6
2020-06-25 10:31:50,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-25 10:31:50,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-25 10:31:50,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2020-06-25 10:31:50,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-25 10:31:50,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-25 10:31:50,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-25 10:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-25 10:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,85.2
2020-06-25 10:31:50,Mono Basin,Grant Lk. Outflow,87.5
2020-06-25 10:31:50,Mono Basin,Rush Ck. at Damsite Flow,84.8
2020-06-25 10:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-25 10:31:50,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-25 10:31:50,Southern District,Haiwee LAA #1 Current Flow,201.3
2020-06-25 10:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,237.6
2020-06-25 10:31:50,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-25 10:31:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-25 10:31:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-25 10:31:50,Southern District,LAA #1 at Soledad Flow,150.4
2020-06-25 10:31:50,Southern District,LAA #2 at Soledad Flow,187.3
2020-06-25 10:31:50,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-25 10:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-25 10:31:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-25 10:31:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-25 10:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-25 10:31:50,Long Valley,East Portal Flow,13.0
2020-06-25 10:31:50,Long Valley,OR Below EP Flow,65.0
2020-06-25 10:31:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-25 10:31:50,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2020-06-25 10:31:50,Long Valley,Long Valley Current Outflow,0.0
2020-06-25 10:31:50,Long Valley,Rock Ck. Div. Flow,11.2
2020-06-25 10:31:50,Long Valley,Upper Gorge Total Release,56.1
2020-06-25 10:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-25 10:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-25 10:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-25 10:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.3
2020-06-25 10:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-25 10:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-25 10:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2020-06-25 10:31:50,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2020-06-25 10:31:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-25 10:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-06-25 10:31:51,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-06-25 10:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-25 10:31:51,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-25 10:31:51,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-25 10:31:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-25 10:31:51,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-25 10:31:51,Long Valley,Long Valley Elevation,6774.6
2020-06-25 10:31:51,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-25 10:31:51,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-06-25 10:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-25 10:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-25 10:46:51,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 10:46:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 11:16:51,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 11:16:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 11:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-06-25 11:31:50,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-06-25 11:31:50,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-25 11:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2020-06-25 11:31:50,Northern Owens Valley,Pleasant Valley Outflow,370.5
2020-06-25 11:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-25 11:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-25 11:31:50,Northern Owens Valley,O.R. Below Big Pine,401.9
2020-06-25 11:31:50,Northern Owens Valley,Fish Springs At RR Flow,42.4
2020-06-25 11:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-06-25 11:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,130.8
2020-06-25 11:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-06-25 11:31:50,Mono Basin,Lee Vining Intake Above Flow,67.6
2020-06-25 11:31:50,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-25 11:31:50,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-25 11:31:50,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2020-06-25 11:31:50,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-25 11:31:50,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-25 11:31:50,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-25 11:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-25 11:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,85.1
2020-06-25 11:31:50,Mono Basin,Grant Lk. Outflow,88.4
2020-06-25 11:31:50,Mono Basin,Rush Ck. at Damsite Flow,74.4
2020-06-25 11:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-25 11:31:50,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-25 11:31:50,Southern District,Haiwee LAA #1 Current Flow,201.3
2020-06-25 11:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,237.6
2020-06-25 11:31:50,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-06-25 11:31:50,Southern District,Bouquet Reservoir Inflow,4.3
2020-06-25 11:31:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-25 11:31:50,Southern District,LAA #1 at Soledad Flow,154.5
2020-06-25 11:31:50,Southern District,LAA #2 at Soledad Flow,188.7
2020-06-25 11:31:50,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-25 11:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-25 11:31:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-25 11:31:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-25 11:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-25 11:31:50,Long Valley,East Portal Flow,13.0
2020-06-25 11:31:50,Long Valley,OR Below EP Flow,66.0
2020-06-25 11:31:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-25 11:31:50,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2020-06-25 11:31:50,Long Valley,Long Valley Current Outflow,0.0
2020-06-25 11:31:50,Long Valley,Rock Ck. Div. Flow,11.2
2020-06-25 11:31:50,Long Valley,Upper Gorge Total Release,56.0
2020-06-25 11:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-25 11:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-06-25 11:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-25 11:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.3
2020-06-25 11:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-25 11:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-25 11:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2020-06-25 11:31:50,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2020-06-25 11:31:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-25 11:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-06-25 11:31:51,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-25 11:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-25 11:31:51,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-25 11:31:51,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-25 11:31:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-25 11:31:51,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-25 11:31:51,Long Valley,Long Valley Elevation,6774.6
2020-06-25 11:31:51,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-25 11:31:51,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-06-25 11:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-25 11:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-25 11:46:51,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 11:46:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 12:16:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 12:16:51,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 12:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2020-06-25 12:31:50,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-06-25 12:31:50,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-25 12:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2020-06-25 12:31:50,Northern Owens Valley,Pleasant Valley Outflow,369.9
2020-06-25 12:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-25 12:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2020-06-25 12:31:50,Northern Owens Valley,O.R. Below Big Pine,401.9
2020-06-25 12:31:50,Northern Owens Valley,Fish Springs At RR Flow,42.4
2020-06-25 12:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.6
2020-06-25 12:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2020-06-25 12:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-25 12:31:50,Mono Basin,Lee Vining Intake Above Flow,68.2
2020-06-25 12:31:50,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-25 12:31:50,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-25 12:31:50,Mono Basin,L.V. Conduit Below Intake Flow,29.5
2020-06-25 12:31:50,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-25 12:31:50,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-25 12:31:50,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-25 12:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-25 12:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-25 12:31:50,Mono Basin,Grant Lk. Outflow,87.9
2020-06-25 12:31:50,Mono Basin,Rush Ck. at Damsite Flow,74.4
2020-06-25 12:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-25 12:31:50,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-25 12:31:50,Southern District,Haiwee LAA #1 Current Flow,201.3
2020-06-25 12:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,237.6
2020-06-25 12:31:50,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-06-25 12:31:50,Southern District,Bouquet Reservoir Inflow,3.3
2020-06-25 12:31:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-25 12:31:50,Southern District,LAA #1 at Soledad Flow,154.5
2020-06-25 12:31:50,Southern District,LAA #2 at Soledad Flow,188.7
2020-06-25 12:31:50,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-25 12:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-25 12:31:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-25 12:31:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-25 12:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-25 12:31:50,Long Valley,East Portal Flow,13.0
2020-06-25 12:31:50,Long Valley,OR Below EP Flow,66.0
2020-06-25 12:31:50,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-25 12:31:50,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-25 12:31:50,Long Valley,Long Valley Current Outflow,304.6
2020-06-25 12:31:50,Long Valley,Rock Ck. Div. Flow,10.5
2020-06-25 12:31:50,Long Valley,Upper Gorge Total Release,55.1
2020-06-25 12:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-25 12:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.6
2020-06-25 12:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-25 12:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.3
2020-06-25 12:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-25 12:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-25 12:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2020-06-25 12:31:50,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2020-06-25 12:31:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-25 12:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-06-25 12:31:51,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-06-25 12:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-25 12:31:51,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-25 12:31:51,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-25 12:31:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-25 12:31:51,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-25 12:31:51,Long Valley,Long Valley Elevation,6774.6
2020-06-25 12:31:51,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-25 12:31:51,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-06-25 12:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-25 12:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-25 12:46:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 12:46:51,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-25 13:01:49,Long Valley,East Portal Flow,13.0
2020-06-25 13:01:49,Long Valley,OR Below EP Flow,66.0
2020-06-25 13:01:49,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-25 13:01:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2020-06-25 13:01:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-06-25 13:16:49,Long Valley,East Portal Flow,13.0
2020-06-25 13:16:49,Long Valley,OR Below EP Flow,66.0
2020-06-25 13:16:49,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-25 13:16:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2020-06-25 13:16:51,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-06-25 13:16:51,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-06-25 13:16:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-06-25 13:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2020-06-25 13:31:49,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-06-25 13:31:49,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-06-25 13:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2020-06-25 13:31:49,Northern Owens Valley,Pleasant Valley Outflow,369.9
2020-06-25 13:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-25 13:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2020-06-25 13:31:49,Northern Owens Valley,O.R. Below Big Pine,399.4
2020-06-25 13:31:49,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-06-25 13:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-06-25 13:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,126.4
2020-06-25 13:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-25 13:31:49,Mono Basin,Lee Vining Intake Above Flow,68.2
2020-06-25 13:31:49,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-25 13:31:49,Mono Basin,L.V. Conduit Below Intake Flow,29.5
2020-06-25 13:31:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-25 13:31:49,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-25 13:31:49,Mono Basin,Rush Ck. at Damsite Flow,64.5
2020-06-25 13:31:49,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-25 13:31:49,Southern District,Haiwee LAA #1 Current Flow,201.3
2020-06-25 13:31:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-25 13:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-25 13:31:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-25 13:31:49,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-25 13:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-25 13:31:49,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-25 13:31:49,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-25 13:31:49,Long Valley,Long Valley Current Outflow,316.0
2020-06-25 13:31:49,Long Valley,Rock Ck. Div. Flow,11.0
2020-06-25 13:31:49,Long Valley,Upper Gorge Total Release,54.5
2020-06-25 13:31:49,Long Valley,Release at Middle Gorge,0.0
2020-06-25 13:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-06-25 13:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-25 13:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.3
2020-06-25 13:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-25 13:31:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-25 13:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2020-06-25 13:31:49,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2020-06-25 13:31:50,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-25 13:31:50,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-25 13:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-25 13:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-25 13:31:50,Mono Basin,Grant Lk. Outflow,87.3
2020-06-25 13:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-25 13:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,237.0
2020-06-25 13:31:50,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-25 13:31:50,Southern District,Bouquet Reservoir Inflow,2.0
2020-06-25 13:31:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-25 13:31:50,Southern District,LAA #1 at Soledad Flow,154.5
2020-06-25 13:31:50,Southern District,LAA #2 at Soledad Flow,170.2
2020-06-25 13:31:50,Long Valley,East Portal Flow,13.0
2020-06-25 13:31:50,Long Valley,OR Below EP Flow,66.0
2020-06-25 13:31:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-25 13:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-06-25 13:31:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-06-25 13:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-25 13:31:51,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-25 13:31:51,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-25 13:31:51,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-25 13:31:51,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-25 13:31:51,Long Valley,Long Valley Elevation,6774.6
2020-06-25 13:31:51,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-25 13:31:51,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-06-25 13:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-25 13:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-25 13:46:49,Long Valley,East Portal Flow,13.0
2020-06-25 13:46:49,Long Valley,OR Below EP Flow,65.0
2020-06-25 13:46:49,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-25 13:46:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-06-25 13:46:50,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-06-25 13:46:50,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-06-25 13:46:50,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-06-25 14:01:49,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2020-06-25 14:01:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.3
2020-06-25 14:01:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-25 14:01:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-25 14:01:49,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2020-06-25 14:01:49,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2020-06-25 14:01:49,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-25 14:01:49,Southern District,Haiwee LAA #1 Current Flow,201.3
2020-06-25 14:01:49,Southern District,LAA #1 Flow at Fairmont Reservoir,237.0
2020-06-25 14:01:49,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-25 14:01:49,Southern District,Bouquet Reservoir Inflow,1.3
2020-06-25 14:01:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-25 14:01:49,Southern District,LAA #1 at Soledad Flow,154.5
2020-06-25 14:01:49,Southern District,LAA #2 at Soledad Flow,170.2
2020-06-25 14:01:49,Mono Basin,Lee Vining Intake Above Flow,68.2
2020-06-25 14:01:49,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-25 14:01:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-25 14:01:49,Mono Basin,L.V. Conduit Below Intake Flow,29.5
2020-06-25 14:01:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-25 14:01:49,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-25 14:01:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-25 14:01:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-25 14:01:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-25 14:01:49,Mono Basin,Grant Lk. Outflow,87.3
2020-06-25 14:01:49,Mono Basin,Rush Ck. at Damsite Flow,64.5
2020-06-25 14:01:49,Mono Basin,Flow to West Portal,0.0
2020-06-25 14:01:49,Long Valley,East Portal Flow,12.0
2020-06-25 14:01:49,Long Valley,OR Below EP Flow,66.0
2020-06-25 14:01:49,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-25 14:01:49,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-25 14:01:49,Long Valley,Long Valley Current Outflow,293.5
2020-06-25 14:01:49,Long Valley,Rock Ck. Div. Flow,10.3
2020-06-25 14:01:49,Long Valley,Upper Gorge Total Release,55.8
2020-06-25 14:01:49,Long Valley,Release at Middle Gorge,0.0
2020-06-25 14:01:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-06-25 14:01:49,Northern Owens Valley,Pleasant Valley Outflow,369.3
2020-06-25 14:01:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-25 14:01:49,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2020-06-25 14:01:49,Northern Owens Valley,O.R. Below Big Pine,399.4
2020-06-25 14:01:49,Northern Owens Valley,Fish Springs At RR Flow,41.0
2020-06-25 14:01:49,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2020-06-25 14:01:49,Northern Owens Valley,Bishop Creek Through Plant 6,126.4
2020-06-25 14:01:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-25 14:01:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-25 14:01:49,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-25 14:01:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-25 14:01:49,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-25 14:01:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-25 14:01:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-25 14:01:51,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-25 14:01:51,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-25 14:01:51,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-25 14:01:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-25 14:01:51,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-25 14:01:51,Long Valley,Long Valley Elevation,6774.6
2020-06-25 14:01:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-06-25 14:16:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-06-25 14:16:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.3
2020-06-25 14:16:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-25 14:16:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-25 14:16:49,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
