date,district,source,value
2026-03-14 08:29:17,Southern District,Bouquet Reservoir Elevation,2986.7
2026-03-14 08:29:17,Southern District,Bouquet Reservoir Inflow,61.3
2026-03-14 08:29:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 08:29:17,Southern District,LAA #1 at Soledad Flow,192.3
2026-03-14 08:29:17,Southern District,LAA #2 at Soledad Flow,149.3
2026-03-14 08:44:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2026-03-14 08:44:17,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-03-14 08:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 08:44:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 08:44:17,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2026-03-14 08:44:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 08:44:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-14 08:44:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-14 08:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 08:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-03-14 08:44:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 08:44:17,Mono Basin,Grant Lk. Outflow,45.8
2026-03-14 08:44:17,Mono Basin,Rush Ck. at Damsite Flow,28.4
2026-03-14 08:44:17,Mono Basin,Flow to West Portal,19.7
2026-03-14 08:44:17,Long Valley,East Portal Flow,32.0
2026-03-14 08:44:17,Long Valley,OR Below EP Flow,88.0
2026-03-14 08:44:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-14 08:44:17,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2026-03-14 08:44:17,Long Valley,Long Valley Elevation,6778.0
2026-03-14 08:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 08:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 08:44:17,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 08:44:17,Long Valley,Release at Middle Gorge,0.0
2026-03-14 08:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2026-03-14 08:44:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-14 08:44:17,Northern Owens Valley,Pleasant Valley Outflow,85.0
2026-03-14 08:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-14 08:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2026-03-14 08:44:17,Northern Owens Valley,O.R. Below Big Pine,197.8
2026-03-14 08:44:17,Northern Owens Valley,Fish Springs At RR Flow,31.5
2026-03-14 08:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 08:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2026-03-14 08:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-03-14 08:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 08:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-14 08:44:17,Southern Owens Valley,LAA at Alabama Flow,242.0
2026-03-14 08:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 08:44:17,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2026-03-14 08:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2026-03-14 08:44:17,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2026-03-14 08:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2026-03-14 08:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2026-03-14 08:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 08:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 08:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 08:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2026-03-14 08:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 08:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-14 08:44:17,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2026-03-14 08:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-03-14 08:44:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-14 08:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-14 08:44:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-03-14 08:44:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-03-14 08:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-14 08:44:17,Southern District,Haiwee LAA #2 Current Flow,214.9
2026-03-14 08:44:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 08:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 08:44:17,Southern District,Fairmont Reservoir Elevation,3028.5
2026-03-14 08:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,280.0
2026-03-14 08:44:17,Southern District,LAA #2 Flow at Fairmont Res.,137.8
2026-03-14 08:44:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 08:44:17,Southern District,Bouquet Reservoir Inflow,59.5
2026-03-14 08:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 08:44:17,Southern District,LAA #1 at Soledad Flow,192.3
2026-03-14 08:44:17,Southern District,LAA #2 at Soledad Flow,149.3
2026-03-14 08:59:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2026-03-14 08:59:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-14 08:59:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 08:59:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 08:59:17,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2026-03-14 08:59:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 08:59:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-14 08:59:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-14 08:59:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 08:59:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-03-14 08:59:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 08:59:17,Mono Basin,Grant Lk. Outflow,45.8
2026-03-14 08:59:17,Mono Basin,Rush Ck. at Damsite Flow,28.4
2026-03-14 08:59:17,Mono Basin,Flow to West Portal,19.7
2026-03-14 08:59:17,Long Valley,East Portal Flow,32.0
2026-03-14 08:59:17,Long Valley,OR Below EP Flow,88.0
2026-03-14 08:59:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-14 08:59:17,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2026-03-14 08:59:17,Long Valley,Long Valley Elevation,6778.0
2026-03-14 08:59:17,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 08:59:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 08:59:17,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 08:59:17,Long Valley,Release at Middle Gorge,0.0
2026-03-14 08:59:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2026-03-14 08:59:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-14 08:59:17,Northern Owens Valley,Pleasant Valley Outflow,85.1
2026-03-14 08:59:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-14 08:59:17,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2026-03-14 08:59:17,Northern Owens Valley,O.R. Below Big Pine,197.5
2026-03-14 08:59:17,Northern Owens Valley,Fish Springs At RR Flow,31.5
2026-03-14 08:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 08:59:17,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 08:59:17,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2026-03-14 08:59:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-03-14 08:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 08:59:17,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 08:59:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-14 08:59:17,Southern Owens Valley,LAA at Alabama Flow,242.0
2026-03-14 08:59:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 08:59:17,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2026-03-14 08:59:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2026-03-14 08:59:17,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2026-03-14 08:59:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2026-03-14 08:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2026-03-14 08:59:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 08:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 08:59:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 08:59:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2026-03-14 08:59:17,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 08:59:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-14 08:59:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-14 08:59:17,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-03-14 08:59:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-14 08:59:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-14 08:59:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-03-14 08:59:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-14 08:59:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-14 08:59:17,Southern District,Haiwee LAA #2 Current Flow,214.9
2026-03-14 08:59:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 08:59:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 08:59:17,Southern District,Fairmont Reservoir Elevation,3028.5
2026-03-14 08:59:17,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2026-03-14 08:59:17,Southern District,LAA #2 Flow at Fairmont Res.,137.5
2026-03-14 08:59:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 08:59:17,Southern District,Bouquet Reservoir Inflow,64.3
2026-03-14 08:59:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 08:59:17,Southern District,LAA #1 at Soledad Flow,192.3
2026-03-14 08:59:17,Southern District,LAA #2 at Soledad Flow,149.3
2026-03-14 09:14:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2026-03-14 09:14:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-14 09:14:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 09:14:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 09:14:17,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2026-03-14 09:14:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 09:14:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-14 09:14:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-14 09:14:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 09:14:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-14 09:14:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 09:14:17,Mono Basin,Grant Lk. Outflow,46.0
2026-03-14 09:14:17,Mono Basin,Rush Ck. at Damsite Flow,28.4
2026-03-14 09:14:17,Mono Basin,Flow to West Portal,19.6
2026-03-14 09:14:17,Long Valley,East Portal Flow,32.0
2026-03-14 09:14:17,Long Valley,OR Below EP Flow,88.0
2026-03-14 09:14:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-14 09:14:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2026-03-14 09:14:17,Long Valley,Long Valley Elevation,6778.0
2026-03-14 09:14:17,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 09:14:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 09:14:17,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 09:14:17,Long Valley,Release at Middle Gorge,0.0
2026-03-14 09:14:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2026-03-14 09:14:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-14 09:14:17,Northern Owens Valley,Pleasant Valley Outflow,85.1
2026-03-14 09:14:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-14 09:14:17,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2026-03-14 09:14:17,Northern Owens Valley,O.R. Below Big Pine,197.4
2026-03-14 09:14:17,Northern Owens Valley,Fish Springs At RR Flow,31.5
2026-03-14 09:14:17,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 09:14:17,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2026-03-14 09:14:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-03-14 09:14:17,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 09:14:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-14 09:14:17,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-14 09:14:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 09:14:17,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2026-03-14 09:14:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2026-03-14 09:14:17,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-03-14 09:14:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-14 09:14:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2026-03-14 09:14:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 09:14:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 09:14:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 09:14:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2026-03-14 09:14:17,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 09:14:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-14 09:14:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-14 09:14:17,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-03-14 09:14:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-14 09:14:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-14 09:14:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-03-14 09:14:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-14 09:14:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-14 09:14:17,Southern District,Haiwee LAA #2 Current Flow,214.9
2026-03-14 09:14:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 09:14:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 09:14:17,Southern District,Fairmont Reservoir Elevation,3028.5
2026-03-14 09:14:17,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2026-03-14 09:14:17,Southern District,LAA #2 Flow at Fairmont Res.,137.4
2026-03-14 09:14:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 09:14:17,Southern District,Bouquet Reservoir Inflow,64.7
2026-03-14 09:14:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 09:14:17,Southern District,LAA #1 at Soledad Flow,192.3
2026-03-14 09:14:17,Southern District,LAA #2 at Soledad Flow,149.3
2026-03-14 09:29:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2026-03-14 09:29:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-14 09:29:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 09:29:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 09:29:17,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2026-03-14 09:29:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 09:29:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-14 09:29:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-14 09:29:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 09:29:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-14 09:29:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 09:29:17,Mono Basin,Grant Lk. Outflow,46.0
2026-03-14 09:29:17,Mono Basin,Rush Ck. at Damsite Flow,28.4
2026-03-14 09:29:17,Mono Basin,Flow to West Portal,19.6
2026-03-14 09:29:17,Long Valley,East Portal Flow,32.0
2026-03-14 09:29:17,Long Valley,OR Below EP Flow,88.0
2026-03-14 09:29:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-14 09:29:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2026-03-14 09:29:17,Long Valley,Long Valley Elevation,6778.0
2026-03-14 09:29:17,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 09:29:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 09:29:17,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 09:29:17,Long Valley,Release at Middle Gorge,0.0
2026-03-14 09:29:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2026-03-14 09:29:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-14 09:29:17,Northern Owens Valley,Pleasant Valley Outflow,85.0
2026-03-14 09:29:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-14 09:29:17,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2026-03-14 09:29:17,Northern Owens Valley,O.R. Below Big Pine,197.7
2026-03-14 09:29:17,Northern Owens Valley,Fish Springs At RR Flow,31.5
2026-03-14 09:29:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 09:29:17,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 09:29:17,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2026-03-14 09:29:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2026-03-14 09:29:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 09:29:17,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 09:29:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-14 09:29:17,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-14 09:29:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 09:29:17,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2026-03-14 09:29:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2026-03-14 09:29:17,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-03-14 09:29:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-14 09:29:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2026-03-14 09:29:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 09:29:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 09:29:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 09:29:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.5
2026-03-14 09:29:17,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 09:29:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-14 09:29:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-14 09:29:17,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-03-14 09:29:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-14 09:29:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-14 09:29:17,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-03-14 09:29:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-03-14 09:29:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-14 09:29:17,Southern District,Haiwee LAA #2 Current Flow,126.5
2026-03-14 09:29:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 09:29:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 09:29:17,Southern District,Fairmont Reservoir Elevation,3028.5
2026-03-14 09:29:17,Southern District,LAA #1 Flow at Fairmont Reservoir,279.1
2026-03-14 09:29:17,Southern District,LAA #2 Flow at Fairmont Res.,137.1
2026-03-14 09:29:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 09:29:17,Southern District,Bouquet Reservoir Inflow,64.1
2026-03-14 09:29:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 09:29:17,Southern District,LAA #1 at Soledad Flow,192.3
2026-03-14 09:29:17,Southern District,LAA #2 at Soledad Flow,149.3
2026-03-14 09:44:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2026-03-14 09:44:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-14 09:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 09:44:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 09:44:17,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2026-03-14 09:44:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 09:44:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-14 09:44:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-14 09:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 09:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-14 09:44:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 09:44:17,Mono Basin,Grant Lk. Outflow,46.0
2026-03-14 09:44:17,Mono Basin,Rush Ck. at Damsite Flow,28.4
2026-03-14 09:44:17,Mono Basin,Flow to West Portal,19.6
2026-03-14 09:44:17,Long Valley,East Portal Flow,32.0
2026-03-14 09:44:17,Long Valley,OR Below EP Flow,88.0
2026-03-14 09:44:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-14 09:44:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2026-03-14 09:44:17,Long Valley,Long Valley Elevation,6778.0
2026-03-14 09:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 09:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 09:44:17,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 09:44:17,Long Valley,Release at Middle Gorge,0.0
2026-03-14 09:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2026-03-14 09:44:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-14 09:44:17,Northern Owens Valley,Pleasant Valley Outflow,85.0
2026-03-14 09:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-14 09:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2026-03-14 09:44:17,Northern Owens Valley,O.R. Below Big Pine,198.3
2026-03-14 09:44:17,Northern Owens Valley,Fish Springs At RR Flow,31.5
2026-03-14 09:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 09:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2026-03-14 09:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2026-03-14 09:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 09:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-14 09:44:17,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-14 09:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 09:44:17,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2026-03-14 09:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2026-03-14 09:44:17,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2026-03-14 09:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-14 09:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2026-03-14 09:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 09:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 09:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 09:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.5
2026-03-14 09:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 09:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-14 09:44:17,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2026-03-14 09:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-03-14 09:44:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-14 09:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-14 09:44:17,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-03-14 09:44:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-14 09:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-14 09:44:17,Southern District,Haiwee LAA #2 Current Flow,126.5
2026-03-14 09:44:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 09:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 09:44:17,Southern District,Fairmont Reservoir Elevation,3028.5
2026-03-14 09:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,279.2
2026-03-14 09:44:17,Southern District,LAA #2 Flow at Fairmont Res.,137.2
2026-03-14 09:44:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 09:44:17,Southern District,Bouquet Reservoir Inflow,58.8
2026-03-14 09:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 09:44:17,Southern District,LAA #1 at Soledad Flow,192.3
2026-03-14 09:44:17,Southern District,LAA #2 at Soledad Flow,149.3
2026-03-14 09:59:16,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-03-14 09:59:17,Mono Basin,Lee Vining Intake Above Flow,43.5
2026-03-14 09:59:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-14 09:59:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 09:59:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 09:59:17,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2026-03-14 09:59:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 09:59:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-14 09:59:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-14 09:59:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 09:59:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-14 09:59:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 09:59:17,Mono Basin,Grant Lk. Outflow,46.0
