date,district,source,value
2023-12-18 07:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-18 07:34:21,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-18 07:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-18 07:34:21,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-18 07:34:21,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-18 07:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2023-12-18 07:34:21,Southern District,Haiwee LAA #2 Current Flow,257.5
2023-12-18 07:34:21,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 07:34:21,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-18 07:34:21,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-18 07:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-18 07:34:21,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2023-12-18 07:34:21,Southern District,Bouquet Reservoir Elevation,2987.6
2023-12-18 07:34:21,Southern District,Bouquet Reservoir Inflow,121.5
2023-12-18 07:34:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-18 07:34:21,Southern District,LAA #1 at Soledad Flow,176.0
2023-12-18 07:34:21,Southern District,LAA #2 at Soledad Flow,166.1
2023-12-18 07:49:22,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-18 07:49:22,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-18 07:49:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-18 07:49:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-18 07:49:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-18 07:49:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-18 07:49:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-18 07:49:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-18 07:49:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-18 07:49:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-18 07:49:22,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-18 07:49:22,Mono Basin,Grant Lk. Outflow,21.6
2023-12-18 07:49:22,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-18 07:49:22,Mono Basin,Flow to West Portal,0.0
2023-12-18 07:49:22,Long Valley,East Portal Flow,13.0
2023-12-18 07:49:22,Long Valley,OR Below EP Flow,76.0
2023-12-18 07:49:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-18 07:49:22,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-12-18 07:49:22,Long Valley,Long Valley Elevation,6775.2
2023-12-18 07:49:22,Long Valley,Long Valley Current Outflow,0.1
2023-12-18 07:49:22,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-18 07:49:22,Long Valley,Upper Gorge Total Release,55.8
2023-12-18 07:49:22,Long Valley,Release at Middle Gorge,0.0
2023-12-18 07:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-18 07:49:22,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-12-18 07:49:22,Northern Owens Valley,Pleasant Valley Outflow,371.7
2023-12-18 07:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-18 07:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-18 07:49:22,Northern Owens Valley,O.R. Below Big Pine,422.1
2023-12-18 07:49:22,Northern Owens Valley,Fish Springs At RR Flow,43.6
2023-12-18 07:49:22,Northern Owens Valley,Tinemaha Elevation,3864.2
2023-12-18 07:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 07:49:22,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-18 07:49:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-18 07:49:22,Southern Owens Valley,Tinemaha Elevation,3864.2
2023-12-18 07:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 07:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-18 07:49:22,Southern Owens Valley,LAA at Alabama Flow,445.0
2023-12-18 07:49:22,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-18 07:49:22,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-12-18 07:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-18 07:49:22,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2023-12-18 07:49:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-18 07:49:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-18 07:49:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-18 07:49:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 07:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2023-12-18 07:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2023-12-18 07:49:22,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-18 07:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-18 07:49:22,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2023-12-18 07:49:22,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-18 07:49:22,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-18 07:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-18 07:49:22,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-18 07:49:22,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-18 07:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-18 07:49:22,Southern District,Haiwee LAA #2 Current Flow,257.5
2023-12-18 07:49:22,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 07:49:22,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-18 07:49:22,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-18 07:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-18 07:49:22,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2023-12-18 07:49:22,Southern District,Bouquet Reservoir Elevation,2987.6
2023-12-18 07:49:22,Southern District,Bouquet Reservoir Inflow,121.7
2023-12-18 07:49:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-18 07:49:22,Southern District,LAA #1 at Soledad Flow,176.0
2023-12-18 07:49:22,Southern District,LAA #2 at Soledad Flow,166.1
2023-12-18 08:04:20,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-18 08:04:20,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-18 08:04:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-18 08:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-18 08:04:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-18 08:04:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-18 08:04:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-18 08:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-18 08:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-18 08:04:20,Mono Basin,Grant Lk. Outflow,21.6
2023-12-18 08:04:20,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-18 08:04:20,Mono Basin,Flow to West Portal,0.0
2023-12-18 08:04:20,Long Valley,East Portal Flow,13.0
2023-12-18 08:04:20,Long Valley,OR Below EP Flow,76.0
2023-12-18 08:04:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-18 08:04:20,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-18 08:04:20,Long Valley,Long Valley Current Outflow,0.1
2023-12-18 08:04:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-18 08:04:20,Long Valley,Upper Gorge Total Release,56.0
2023-12-18 08:04:20,Long Valley,Release at Middle Gorge,0.0
2023-12-18 08:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-18 08:04:20,Northern Owens Valley,Pleasant Valley Outflow,372.7
2023-12-18 08:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-18 08:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-18 08:04:20,Northern Owens Valley,O.R. Below Big Pine,421.8
2023-12-18 08:04:20,Northern Owens Valley,Fish Springs At RR Flow,43.6
2023-12-18 08:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 08:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-18 08:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-18 08:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 08:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-18 08:04:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2023-12-18 08:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-18 08:04:20,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2023-12-18 08:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2023-12-18 08:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2023-12-18 08:04:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-18 08:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-18 08:04:20,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2023-12-18 08:04:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-18 08:04:20,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-18 08:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-18 08:04:20,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-18 08:04:20,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-18 08:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-18 08:04:20,Southern District,Haiwee LAA #2 Current Flow,257.5
2023-12-18 08:04:20,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-18 08:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-18 08:04:20,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2023-12-18 08:04:20,Southern District,Bouquet Reservoir Inflow,121.7
2023-12-18 08:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-18 08:04:20,Southern District,LAA #1 at Soledad Flow,176.0
2023-12-18 08:04:20,Southern District,LAA #2 at Soledad Flow,166.1
2023-12-18 08:04:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-18 08:04:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-18 08:04:21,Long Valley,Long Valley Elevation,6775.3
2023-12-18 08:04:21,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-12-18 08:04:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-18 08:04:21,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-12-18 08:04:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-18 08:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-18 08:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-18 08:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 08:04:21,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 08:04:21,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-18 08:04:21,Southern District,Bouquet Reservoir Elevation,2987.6
2023-12-18 08:19:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-18 08:19:21,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-18 08:19:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-18 08:19:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-18 08:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-18 08:19:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-18 08:19:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-18 08:19:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-18 08:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-18 08:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-18 08:19:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-18 08:19:21,Mono Basin,Grant Lk. Outflow,21.6
2023-12-18 08:19:21,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-18 08:19:21,Mono Basin,Flow to West Portal,0.0
2023-12-18 08:19:21,Long Valley,East Portal Flow,13.0
2023-12-18 08:19:21,Long Valley,OR Below EP Flow,76.0
2023-12-18 08:19:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-18 08:19:21,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-18 08:19:21,Long Valley,Long Valley Elevation,6775.2
2023-12-18 08:19:21,Long Valley,Long Valley Current Outflow,0.1
2023-12-18 08:19:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-18 08:19:21,Long Valley,Upper Gorge Total Release,56.0
2023-12-18 08:19:21,Long Valley,Release at Middle Gorge,0.0
2023-12-18 08:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-18 08:19:21,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-12-18 08:19:21,Northern Owens Valley,Pleasant Valley Outflow,372.7
2023-12-18 08:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-18 08:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-18 08:19:21,Northern Owens Valley,O.R. Below Big Pine,421.6
2023-12-18 08:19:21,Northern Owens Valley,Fish Springs At RR Flow,43.6
2023-12-18 08:19:21,Northern Owens Valley,Tinemaha Elevation,3864.2
2023-12-18 08:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 08:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-18 08:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-18 08:19:21,Southern Owens Valley,Tinemaha Elevation,3864.2
2023-12-18 08:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 08:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-18 08:19:21,Southern Owens Valley,LAA at Alabama Flow,445.0
2023-12-18 08:19:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-18 08:19:21,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-12-18 08:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-18 08:19:21,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2023-12-18 08:19:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-18 08:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-18 08:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-18 08:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 08:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2023-12-18 08:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2023-12-18 08:19:21,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-18 08:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-18 08:19:21,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2023-12-18 08:19:21,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-18 08:19:21,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-18 08:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-18 08:19:21,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-18 08:19:21,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-18 08:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-18 08:19:21,Southern District,Haiwee LAA #2 Current Flow,257.5
2023-12-18 08:19:21,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 08:19:21,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-18 08:19:21,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-18 08:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2023-12-18 08:19:21,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2023-12-18 08:19:21,Southern District,Bouquet Reservoir Elevation,2987.6
2023-12-18 08:19:21,Southern District,Bouquet Reservoir Inflow,106.3
2023-12-18 08:19:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-18 08:19:21,Southern District,LAA #1 at Soledad Flow,176.0
2023-12-18 08:19:21,Southern District,LAA #2 at Soledad Flow,166.1
2023-12-18 08:34:20,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-18 08:34:20,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-18 08:34:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-18 08:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-18 08:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-18 08:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-18 08:34:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-18 08:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-18 08:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-12-18 08:34:20,Mono Basin,Grant Lk. Outflow,21.6
2023-12-18 08:34:20,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-18 08:34:20,Mono Basin,Flow to West Portal,0.0
2023-12-18 08:34:20,Long Valley,East Portal Flow,13.0
2023-12-18 08:34:20,Long Valley,OR Below EP Flow,76.0
2023-12-18 08:34:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-18 08:34:20,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-18 08:34:20,Long Valley,Long Valley Current Outflow,0.1
2023-12-18 08:34:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-18 08:34:20,Long Valley,Upper Gorge Total Release,56.0
2023-12-18 08:34:20,Long Valley,Release at Middle Gorge,0.0
2023-12-18 08:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-18 08:34:20,Northern Owens Valley,Pleasant Valley Outflow,372.7
2023-12-18 08:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-18 08:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-18 08:34:20,Northern Owens Valley,O.R. Below Big Pine,421.1
2023-12-18 08:34:20,Northern Owens Valley,Fish Springs At RR Flow,43.6
2023-12-18 08:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 08:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-18 08:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-18 08:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 08:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-18 08:34:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2023-12-18 08:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-18 08:34:20,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2023-12-18 08:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2023-12-18 08:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2023-12-18 08:34:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-18 08:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-18 08:34:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-18 08:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-18 08:34:20,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-18 08:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-18 08:34:20,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-18 08:34:20,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-18 08:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-18 08:34:20,Southern District,Haiwee LAA #2 Current Flow,257.5
2023-12-18 08:34:20,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-18 08:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2023-12-18 08:34:20,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2023-12-18 08:34:20,Southern District,Bouquet Reservoir Inflow,95.4
2023-12-18 08:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-18 08:34:20,Southern District,LAA #1 at Soledad Flow,178.4
2023-12-18 08:34:20,Southern District,LAA #2 at Soledad Flow,195.9
2023-12-18 08:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-18 08:34:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-18 08:34:21,Long Valley,Long Valley Elevation,6775.3
2023-12-18 08:34:21,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-12-18 08:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-18 08:34:21,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-12-18 08:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-18 08:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-18 08:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-18 08:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 08:34:21,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 08:34:21,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-18 08:34:21,Southern District,Bouquet Reservoir Elevation,2987.6
2023-12-18 08:49:23,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-18 08:49:23,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-18 08:49:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-18 08:49:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-18 08:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-18 08:49:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-18 08:49:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-18 08:49:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-18 08:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-18 08:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-18 08:49:23,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-18 08:49:23,Mono Basin,Grant Lk. Outflow,22.7
2023-12-18 08:49:23,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-18 08:49:23,Mono Basin,Flow to West Portal,0.0
2023-12-18 08:49:23,Long Valley,East Portal Flow,13.0
2023-12-18 08:49:23,Long Valley,OR Below EP Flow,76.0
2023-12-18 08:49:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-18 08:49:23,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-18 08:49:23,Long Valley,Long Valley Elevation,6775.3
2023-12-18 08:49:23,Long Valley,Long Valley Current Outflow,0.1
2023-12-18 08:49:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-18 08:49:23,Long Valley,Upper Gorge Total Release,55.6
2023-12-18 08:49:23,Long Valley,Release at Middle Gorge,0.0
2023-12-18 08:49:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-18 08:49:23,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-12-18 08:49:23,Northern Owens Valley,Pleasant Valley Outflow,347.4
2023-12-18 08:49:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-18 08:49:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-18 08:49:23,Northern Owens Valley,O.R. Below Big Pine,421.6
2023-12-18 08:49:23,Northern Owens Valley,Fish Springs At RR Flow,43.6
2023-12-18 08:49:23,Northern Owens Valley,Tinemaha Elevation,3864.2
2023-12-18 08:49:23,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 08:49:23,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2023-12-18 08:49:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-18 08:49:23,Southern Owens Valley,Tinemaha Elevation,3864.2
2023-12-18 08:49:23,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-18 08:49:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-18 08:49:23,Southern Owens Valley,LAA at Alabama Flow,445.0
2023-12-18 08:49:23,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-18 08:49:23,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-12-18 08:49:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-18 08:49:23,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2023-12-18 08:49:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-18 08:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-18 08:49:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-18 08:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 08:49:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2023-12-18 08:49:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.5
2023-12-18 08:49:23,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-18 08:49:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-18 08:49:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-18 08:49:23,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-18 08:49:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-18 08:49:23,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-18 08:49:23,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-18 08:49:23,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-18 08:49:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-18 08:49:23,Southern District,Haiwee LAA #2 Current Flow,257.5
2023-12-18 08:49:23,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-18 08:49:23,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-18 08:49:23,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-18 08:49:23,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2023-12-18 08:49:23,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2023-12-18 08:49:23,Southern District,Bouquet Reservoir Elevation,2987.6
2023-12-18 08:49:23,Southern District,Bouquet Reservoir Inflow,95.1
2023-12-18 08:49:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-18 08:49:23,Southern District,LAA #1 at Soledad Flow,198.7
