date,district,source,value
2026-07-30 08:43:33,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2026-07-30 08:43:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 08:43:33,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2026-07-30 08:43:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 08:43:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 08:43:33,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-30 08:43:33,Mono Basin,Grant Lk. Outflow,42.0
2026-07-30 08:43:33,Mono Basin,Rush Ck. at Damsite Flow,66.0
2026-07-30 08:43:33,Mono Basin,Flow to West Portal,0.0
2026-07-30 08:43:33,Long Valley,East Portal Flow,12.0
2026-07-30 08:43:33,Long Valley,OR Below EP Flow,57.0
2026-07-30 08:43:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 08:43:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-30 08:43:33,Long Valley,Long Valley Current Outflow,0.0
2026-07-30 08:43:33,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 08:43:33,Long Valley,Upper Gorge Total Release,43.7
2026-07-30 08:43:33,Long Valley,Release at Middle Gorge,0.0
2026-07-30 08:43:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2026-07-30 08:43:33,Northern Owens Valley,Pleasant Valley Outflow,436.0
2026-07-30 08:43:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-30 08:43:33,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 08:43:33,Northern Owens Valley,O.R. Below Big Pine,466.2
2026-07-30 08:43:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 08:43:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 08:43:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2026-07-30 08:43:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-30 08:43:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 08:43:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 08:43:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 08:43:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 08:43:33,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2026-07-30 08:43:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 08:43:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2026-07-30 08:43:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 08:43:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 08:43:33,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2026-07-30 08:43:33,Southern Owens Valley,Lone Pine Creek Flow,19.2
2026-07-30 08:43:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 08:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 08:43:33,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-30 08:43:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 08:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 08:43:33,Southern District,Haiwee LAA #2 Current Flow,193.7
2026-07-30 08:43:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 08:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,417.2
2026-07-30 08:43:33,Southern District,LAA #2 Flow at Fairmont Res.,202.3
2026-07-30 08:43:33,Southern District,Bouquet Reservoir Inflow,53.5
2026-07-30 08:43:33,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-30 08:43:33,Southern District,LAA #1 at Soledad Flow,265.5
2026-07-30 08:43:33,Southern District,LAA #2 at Soledad Flow,247.3
2026-07-30 08:43:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 08:43:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 08:43:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 08:43:34,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-07-30 08:43:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 08:43:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 08:43:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-30 08:43:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-07-30 08:43:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 08:43:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2026-07-30 08:43:34,Southern District,S. Haiwee Reservoir Elevation,3729.0
2026-07-30 08:43:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 08:43:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 08:58:33,Mono Basin,Lee Vining Intake Above Flow,37.3
2026-07-30 08:58:33,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-07-30 08:58:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 08:58:33,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2026-07-30 08:58:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 08:58:33,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2026-07-30 08:58:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 08:58:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 08:58:33,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-30 08:58:33,Mono Basin,Grant Lk. Outflow,42.0
2026-07-30 08:58:33,Mono Basin,Rush Ck. at Damsite Flow,66.0
2026-07-30 08:58:33,Mono Basin,Flow to West Portal,0.0
2026-07-30 08:58:33,Long Valley,East Portal Flow,12.0
2026-07-30 08:58:33,Long Valley,OR Below EP Flow,57.0
2026-07-30 08:58:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 08:58:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-30 08:58:33,Long Valley,Long Valley Current Outflow,0.0
2026-07-30 08:58:33,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 08:58:33,Long Valley,Upper Gorge Total Release,43.8
2026-07-30 08:58:33,Long Valley,Release at Middle Gorge,0.0
2026-07-30 08:58:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2026-07-30 08:58:33,Northern Owens Valley,Pleasant Valley Outflow,435.7
2026-07-30 08:58:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-30 08:58:33,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 08:58:33,Northern Owens Valley,O.R. Below Big Pine,466.1
2026-07-30 08:58:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 08:58:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 08:58:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2026-07-30 08:58:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-30 08:58:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 08:58:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 08:58:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 08:58:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 08:58:33,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-07-30 08:58:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 08:58:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2026-07-30 08:58:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 08:58:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 08:58:33,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2026-07-30 08:58:33,Southern Owens Valley,Lone Pine Creek Flow,19.2
2026-07-30 08:58:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 08:58:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 08:58:33,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-30 08:58:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 08:58:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 08:58:33,Southern District,Haiwee LAA #2 Current Flow,193.7
2026-07-30 08:58:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 08:58:33,Southern District,LAA #1 Flow at Fairmont Reservoir,419.1
2026-07-30 08:58:33,Southern District,LAA #2 Flow at Fairmont Res.,202.5
2026-07-30 08:58:33,Southern District,Bouquet Reservoir Inflow,58.7
2026-07-30 08:58:33,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-30 08:58:33,Southern District,LAA #1 at Soledad Flow,265.5
2026-07-30 08:58:33,Southern District,LAA #2 at Soledad Flow,247.3
2026-07-30 08:58:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 08:58:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 08:58:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 08:58:34,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-07-30 08:58:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 08:58:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 08:58:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 08:58:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 08:58:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-30 08:58:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-07-30 08:58:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 08:58:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2026-07-30 08:58:34,Southern District,S. Haiwee Reservoir Elevation,3729.0
2026-07-30 08:58:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 08:58:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 09:13:33,Mono Basin,Lee Vining Intake Above Flow,36.9
2026-07-30 09:13:33,Mono Basin,Lee Vining Intake Below Flow,29.5
2026-07-30 09:13:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 09:13:33,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2026-07-30 09:13:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 09:13:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-07-30 09:13:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 09:13:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 09:13:33,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-30 09:13:33,Mono Basin,Grant Lk. Outflow,42.0
2026-07-30 09:13:33,Mono Basin,Rush Ck. at Damsite Flow,66.0
2026-07-30 09:13:33,Mono Basin,Flow to West Portal,0.0
2026-07-30 09:13:33,Long Valley,East Portal Flow,12.0
2026-07-30 09:13:33,Long Valley,OR Below EP Flow,57.0
2026-07-30 09:13:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 09:13:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-30 09:13:33,Long Valley,Long Valley Current Outflow,0.0
2026-07-30 09:13:33,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 09:13:33,Long Valley,Upper Gorge Total Release,43.7
2026-07-30 09:13:33,Long Valley,Release at Middle Gorge,0.0
2026-07-30 09:13:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2026-07-30 09:13:33,Northern Owens Valley,Pleasant Valley Outflow,435.9
2026-07-30 09:13:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-30 09:13:33,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 09:13:33,Northern Owens Valley,O.R. Below Big Pine,467.2
2026-07-30 09:13:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 09:13:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 09:13:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2026-07-30 09:13:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-30 09:13:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 09:13:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 09:13:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 09:13:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 09:13:33,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-07-30 09:13:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 09:13:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2026-07-30 09:13:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 09:13:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 09:13:33,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2026-07-30 09:13:33,Southern Owens Valley,Lone Pine Creek Flow,19.3
2026-07-30 09:13:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 09:13:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 09:13:33,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-30 09:13:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 09:13:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 09:13:33,Southern District,Haiwee LAA #2 Current Flow,193.7
2026-07-30 09:13:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 09:13:33,Southern District,LAA #1 Flow at Fairmont Reservoir,417.9
2026-07-30 09:13:33,Southern District,LAA #2 Flow at Fairmont Res.,202.5
2026-07-30 09:13:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 09:13:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 09:13:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 09:13:34,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-07-30 09:13:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 09:13:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 09:13:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-30 09:13:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-07-30 09:13:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 09:13:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2026-07-30 09:13:34,Southern District,S. Haiwee Reservoir Elevation,3729.0
2026-07-30 09:13:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 09:13:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 09:13:34,Southern District,Bouquet Reservoir Inflow,53.4
2026-07-30 09:13:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-30 09:13:34,Southern District,LAA #1 at Soledad Flow,265.5
2026-07-30 09:13:34,Southern District,LAA #2 at Soledad Flow,247.3
2026-07-30 09:28:33,Mono Basin,Lee Vining Intake Above Flow,36.9
2026-07-30 09:28:33,Mono Basin,Lee Vining Intake Below Flow,29.5
2026-07-30 09:28:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 09:28:33,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2026-07-30 09:28:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 09:28:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-07-30 09:28:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 09:28:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 09:28:33,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2026-07-30 09:28:33,Mono Basin,Grant Lk. Outflow,42.1
2026-07-30 09:28:33,Mono Basin,Rush Ck. at Damsite Flow,66.0
2026-07-30 09:28:33,Mono Basin,Flow to West Portal,0.0
2026-07-30 09:28:33,Long Valley,East Portal Flow,12.0
2026-07-30 09:28:33,Long Valley,OR Below EP Flow,57.0
2026-07-30 09:28:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 09:28:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-30 09:28:33,Long Valley,Long Valley Current Outflow,0.0
2026-07-30 09:28:33,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 09:28:33,Long Valley,Upper Gorge Total Release,43.0
2026-07-30 09:28:33,Long Valley,Release at Middle Gorge,0.0
2026-07-30 09:28:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2026-07-30 09:28:33,Northern Owens Valley,Pleasant Valley Outflow,434.1
2026-07-30 09:28:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-30 09:28:33,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 09:28:33,Northern Owens Valley,O.R. Below Big Pine,466.8
2026-07-30 09:28:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 09:28:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 09:28:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2026-07-30 09:28:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-30 09:28:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 09:28:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 09:28:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 09:28:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 09:28:33,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-07-30 09:28:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 09:28:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2026-07-30 09:28:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 09:28:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 09:28:33,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2026-07-30 09:28:33,Southern Owens Valley,Lone Pine Creek Flow,19.3
2026-07-30 09:28:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 09:28:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 09:28:33,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-07-30 09:28:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 09:28:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 09:28:33,Southern District,Haiwee LAA #2 Current Flow,193.7
2026-07-30 09:28:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 09:28:33,Southern District,LAA #1 Flow at Fairmont Reservoir,418.5
2026-07-30 09:28:33,Southern District,LAA #2 Flow at Fairmont Res.,201.7
2026-07-30 09:28:33,Southern District,Bouquet Reservoir Inflow,56.4
2026-07-30 09:28:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-30 09:28:33,Southern District,LAA #1 at Soledad Flow,265.5
2026-07-30 09:28:33,Southern District,LAA #2 at Soledad Flow,247.3
2026-07-30 09:28:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 09:28:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 09:28:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 09:28:34,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-07-30 09:28:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 09:28:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 09:28:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 09:28:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 09:28:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-30 09:28:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-07-30 09:28:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 09:28:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2026-07-30 09:28:34,Southern District,S. Haiwee Reservoir Elevation,3729.0
2026-07-30 09:28:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 09:28:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 09:43:34,Mono Basin,Lee Vining Intake Above Flow,36.8
2026-07-30 09:43:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-07-30 09:43:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 09:43:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 09:43:34,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2026-07-30 09:43:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 09:43:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-07-30 09:43:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 09:43:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 09:43:34,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2026-07-30 09:43:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 09:43:34,Mono Basin,Grant Lk. Outflow,42.1
2026-07-30 09:43:34,Mono Basin,Rush Ck. at Damsite Flow,63.1
2026-07-30 09:43:34,Mono Basin,Flow to West Portal,0.0
2026-07-30 09:43:34,Long Valley,East Portal Flow,12.0
2026-07-30 09:43:34,Long Valley,OR Below EP Flow,57.0
2026-07-30 09:43:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 09:43:34,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-30 09:43:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 09:43:34,Long Valley,Long Valley Current Outflow,0.0
2026-07-30 09:43:34,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 09:43:34,Long Valley,Upper Gorge Total Release,42.6
2026-07-30 09:43:34,Long Valley,Release at Middle Gorge,0.0
2026-07-30 09:43:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.1
2026-07-30 09:43:34,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-07-30 09:43:34,Northern Owens Valley,Pleasant Valley Outflow,432.6
2026-07-30 09:43:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-30 09:43:34,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 09:43:34,Northern Owens Valley,O.R. Below Big Pine,467.1
2026-07-30 09:43:34,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 09:43:34,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 09:43:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2026-07-30 09:43:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-30 09:43:34,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 09:43:34,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 09:43:34,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 09:43:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 09:43:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 09:43:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 09:43:34,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-07-30 09:43:34,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-30 09:43:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-07-30 09:43:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 09:43:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 09:43:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 09:43:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2026-07-30 09:43:34,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 09:43:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 09:43:34,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2026-07-30 09:43:34,Southern Owens Valley,Lone Pine Creek Flow,19.2
2026-07-30 09:43:34,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 09:43:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 09:43:34,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-07-30 09:43:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 09:43:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 09:43:34,Southern District,Haiwee LAA #2 Current Flow,193.7
2026-07-30 09:43:34,Southern District,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 09:43:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 09:43:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 09:43:34,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2026-07-30 09:43:34,Southern District,LAA #2 Flow at Fairmont Res.,202.1
2026-07-30 09:43:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 09:43:34,Southern District,Bouquet Reservoir Inflow,58.7
2026-07-30 09:43:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-30 09:43:34,Southern District,LAA #1 at Soledad Flow,265.5
2026-07-30 09:43:34,Southern District,LAA #2 at Soledad Flow,247.3
2026-07-30 09:58:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 09:58:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 09:58:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 09:58:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 09:58:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 09:58:33,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-07-30 09:58:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 09:58:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2026-07-30 09:58:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 09:58:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 09:58:33,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2026-07-30 09:58:33,Southern Owens Valley,Lone Pine Creek Flow,19.2
2026-07-30 09:58:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 09:58:33,Southern District,Haiwee LAA #2 Current Flow,193.7
2026-07-30 09:58:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 09:58:34,Mono Basin,Lee Vining Intake Above Flow,36.8
2026-07-30 09:58:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-07-30 09:58:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 09:58:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 09:58:34,Mono Basin,L.V. Conduit Below Intake Flow,7.7
