date,district,source,value
2024-11-04 08:02:18,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-04 08:02:18,Southern District,Bouquet Reservoir Elevation,2982.7
2024-11-04 08:02:18,Southern District,Bouquet Reservoir Inflow,264.0
2024-11-04 08:02:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-04 08:02:18,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-04 08:02:18,Southern District,LAA #2 at Soledad Flow,3.1
2024-11-04 08:17:17,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-11-04 08:17:17,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-04 08:17:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-04 08:17:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-04 08:17:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-04 08:17:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-04 08:17:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-04 08:17:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-04 08:17:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-04 08:17:17,Mono Basin,Grant Lk. Outflow,69.7
2024-11-04 08:17:17,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-04 08:17:17,Mono Basin,Flow to West Portal,42.5
2024-11-04 08:17:17,Long Valley,East Portal Flow,56.0
2024-11-04 08:17:17,Long Valley,OR Below EP Flow,109.0
2024-11-04 08:17:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-11-04 08:17:17,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-11-04 08:17:17,Long Valley,Long Valley Current Outflow,208.9
2024-11-04 08:17:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-04 08:17:17,Long Valley,Upper Gorge Total Release,56.2
2024-11-04 08:17:17,Long Valley,Release at Middle Gorge,0.0
2024-11-04 08:17:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-04 08:17:17,Northern Owens Valley,Pleasant Valley Outflow,396.8
2024-11-04 08:17:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-11-04 08:17:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-04 08:17:17,Northern Owens Valley,O.R. Below Big Pine,491.9
2024-11-04 08:17:17,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-11-04 08:17:17,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2024-11-04 08:17:17,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-04 08:17:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-04 08:17:17,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2024-11-04 08:17:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-04 08:17:17,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-04 08:17:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-04 08:17:17,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-11-04 08:17:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-11-04 08:17:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-04 08:17:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-04 08:17:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-04 08:17:17,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2024-11-04 08:17:17,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-11-04 08:17:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-04 08:17:17,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-04 08:17:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-04 08:17:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-04 08:17:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-04 08:17:17,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-04 08:17:17,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-11-04 08:17:17,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-04 08:17:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-04 08:17:17,Southern District,Bouquet Reservoir Inflow,264.5
2024-11-04 08:17:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-04 08:17:17,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-04 08:17:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-04 08:17:18,Mono Basin,Grant Lk. Elevation,7124.2
2024-11-04 08:17:18,Long Valley,Long Valley Elevation,6763.5
2024-11-04 08:17:18,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-11-04 08:17:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-04 08:17:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-04 08:17:18,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-04 08:17:18,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-11-04 08:17:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-04 08:17:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-11-04 08:17:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-04 08:17:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 08:17:18,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 08:17:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-04 08:17:18,Southern District,Bouquet Reservoir Elevation,2982.7
2024-11-04 08:17:18,Southern District,LAA #2 at Soledad Flow,7.6
2024-11-04 08:32:18,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-11-04 08:32:18,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-04 08:32:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-04 08:32:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-04 08:32:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-04 08:32:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-04 08:32:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-04 08:32:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-04 08:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-04 08:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-04 08:32:18,Mono Basin,Grant Lk. Elevation,7124.2
2024-11-04 08:32:18,Mono Basin,Grant Lk. Outflow,69.7
2024-11-04 08:32:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-04 08:32:18,Mono Basin,Flow to West Portal,42.5
2024-11-04 08:32:18,Long Valley,East Portal Flow,56.0
2024-11-04 08:32:18,Long Valley,OR Below EP Flow,109.0
2024-11-04 08:32:18,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-11-04 08:32:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-11-04 08:32:18,Long Valley,Long Valley Elevation,6763.5
2024-11-04 08:32:18,Long Valley,Long Valley Current Outflow,208.9
2024-11-04 08:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-04 08:32:18,Long Valley,Upper Gorge Total Release,56.2
2024-11-04 08:32:18,Long Valley,Release at Middle Gorge,0.0
2024-11-04 08:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-04 08:32:18,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-11-04 08:32:18,Northern Owens Valley,Pleasant Valley Outflow,396.8
2024-11-04 08:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-11-04 08:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-04 08:32:18,Northern Owens Valley,O.R. Below Big Pine,490.9
2024-11-04 08:32:18,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-11-04 08:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2024-11-04 08:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-04 08:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-04 08:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2024-11-04 08:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-04 08:32:18,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-04 08:32:18,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-04 08:32:18,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-11-04 08:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-04 08:32:18,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-11-04 08:32:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-04 08:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-11-04 08:32:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-04 08:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 08:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-11-04 08:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-04 08:32:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-04 08:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-04 08:32:18,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2024-11-04 08:32:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-04 08:32:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-04 08:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-04 08:32:18,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-04 08:32:18,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-04 08:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-04 08:32:18,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-04 08:32:18,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 08:32:18,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-11-04 08:32:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-04 08:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-04 08:32:18,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-04 08:32:18,Southern District,Bouquet Reservoir Elevation,2982.7
2024-11-04 08:32:18,Southern District,Bouquet Reservoir Inflow,270.4
2024-11-04 08:32:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-04 08:32:18,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-04 08:32:18,Southern District,LAA #2 at Soledad Flow,0.7
2024-11-04 08:47:17,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-11-04 08:47:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-04 08:47:17,Northern Owens Valley,Pleasant Valley Outflow,396.8
2024-11-04 08:47:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-11-04 08:47:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-04 08:47:17,Northern Owens Valley,O.R. Below Big Pine,491.9
2024-11-04 08:47:17,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-11-04 08:47:17,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2024-11-04 08:47:17,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-04 08:47:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-04 08:47:17,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2024-11-04 08:47:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-04 08:47:17,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-04 08:47:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-04 08:47:17,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-11-04 08:47:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-11-04 08:47:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-04 08:47:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-04 08:47:17,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2024-11-04 08:47:17,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2024-11-04 08:47:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-04 08:47:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-04 08:47:17,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-04 08:47:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-04 08:47:17,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-04 08:47:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-04 08:47:17,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-04 08:47:17,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-11-04 08:47:18,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-11-04 08:47:18,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-04 08:47:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-04 08:47:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-04 08:47:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-04 08:47:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-04 08:47:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-04 08:47:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-04 08:47:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-04 08:47:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-04 08:47:18,Mono Basin,Grant Lk. Elevation,7124.2
2024-11-04 08:47:18,Mono Basin,Grant Lk. Outflow,69.7
2024-11-04 08:47:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-04 08:47:18,Mono Basin,Flow to West Portal,42.5
2024-11-04 08:47:18,Long Valley,East Portal Flow,56.0
2024-11-04 08:47:18,Long Valley,OR Below EP Flow,110.0
2024-11-04 08:47:18,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-11-04 08:47:18,Long Valley,Long Valley Elevation,6763.5
2024-11-04 08:47:18,Long Valley,Long Valley Current Outflow,208.9
2024-11-04 08:47:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-04 08:47:18,Long Valley,Upper Gorge Total Release,56.2
2024-11-04 08:47:18,Long Valley,Release at Middle Gorge,0.0
2024-11-04 08:47:18,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-11-04 08:47:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-04 08:47:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-04 08:47:18,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-04 08:47:18,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-11-04 08:47:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-04 08:47:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-11-04 08:47:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-04 08:47:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 08:47:18,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 08:47:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-04 08:47:18,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-04 08:47:18,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-04 08:47:18,Southern District,Bouquet Reservoir Elevation,2982.7
2024-11-04 08:47:18,Southern District,Bouquet Reservoir Inflow,265.0
2024-11-04 08:47:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-04 08:47:18,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-04 08:47:18,Southern District,LAA #2 at Soledad Flow,0.7
2024-11-04 09:02:18,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-11-04 09:02:18,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-04 09:02:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-04 09:02:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-04 09:02:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-04 09:02:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-04 09:02:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-04 09:02:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-04 09:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-04 09:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-04 09:02:18,Mono Basin,Grant Lk. Elevation,7124.2
2024-11-04 09:02:18,Mono Basin,Grant Lk. Outflow,69.9
2024-11-04 09:02:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-04 09:02:18,Mono Basin,Flow to West Portal,42.5
2024-11-04 09:02:18,Long Valley,East Portal Flow,56.0
2024-11-04 09:02:18,Long Valley,OR Below EP Flow,109.0
2024-11-04 09:02:18,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-11-04 09:02:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-11-04 09:02:18,Long Valley,Long Valley Elevation,6763.5
2024-11-04 09:02:18,Long Valley,Long Valley Current Outflow,208.9
2024-11-04 09:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-04 09:02:18,Long Valley,Upper Gorge Total Release,55.8
2024-11-04 09:02:18,Long Valley,Release at Middle Gorge,0.0
2024-11-04 09:02:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-04 09:02:18,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-11-04 09:02:18,Northern Owens Valley,Pleasant Valley Outflow,396.5
2024-11-04 09:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-11-04 09:02:18,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-04 09:02:18,Northern Owens Valley,O.R. Below Big Pine,491.5
2024-11-04 09:02:18,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-11-04 09:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2024-11-04 09:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-04 09:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-04 09:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2024-11-04 09:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-04 09:02:18,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-04 09:02:18,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-04 09:02:18,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-11-04 09:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-04 09:02:18,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-11-04 09:02:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-04 09:02:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-11-04 09:02:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-04 09:02:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 09:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-11-04 09:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.8
2024-11-04 09:02:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-04 09:02:18,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2024-11-04 09:02:18,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2024-11-04 09:02:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-04 09:02:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-04 09:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-04 09:02:18,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-04 09:02:18,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-04 09:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-04 09:02:18,Southern District,Haiwee LAA #2 Current Flow,102.8
2024-11-04 09:02:18,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 09:02:18,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-11-04 09:02:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-04 09:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-11-04 09:02:18,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-04 09:02:18,Southern District,Bouquet Reservoir Elevation,2982.7
2024-11-04 09:02:18,Southern District,Bouquet Reservoir Inflow,261.2
2024-11-04 09:02:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-04 09:02:18,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-04 09:02:18,Southern District,LAA #2 at Soledad Flow,9.1
2024-11-04 09:17:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-04 09:17:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-11-04 09:17:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-04 09:17:17,Northern Owens Valley,O.R. Below Big Pine,490.4
2024-11-04 09:17:17,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-11-04 09:17:17,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-11-04 09:17:17,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-11-04 09:17:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-04 09:17:17,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-04 09:17:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-04 09:17:17,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-11-04 09:17:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-11-04 09:17:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.8
2024-11-04 09:17:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-04 09:17:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-04 09:17:17,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2024-11-04 09:17:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-04 09:17:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-04 09:17:17,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-04 09:17:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-04 09:17:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-04 09:17:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-04 09:17:17,Southern District,Haiwee LAA #2 Current Flow,102.8
2024-11-04 09:17:17,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-11-04 09:17:18,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-11-04 09:17:18,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-04 09:17:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-04 09:17:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-04 09:17:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-04 09:17:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-04 09:17:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-04 09:17:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-04 09:17:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-04 09:17:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-04 09:17:18,Mono Basin,Grant Lk. Elevation,7124.2
2024-11-04 09:17:18,Mono Basin,Grant Lk. Outflow,69.9
2024-11-04 09:17:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-04 09:17:18,Mono Basin,Flow to West Portal,42.5
2024-11-04 09:17:18,Long Valley,East Portal Flow,56.0
2024-11-04 09:17:18,Long Valley,OR Below EP Flow,109.0
2024-11-04 09:17:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-04 09:17:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-11-04 09:17:18,Long Valley,Long Valley Elevation,6763.5
2024-11-04 09:17:18,Long Valley,Long Valley Current Outflow,208.9
2024-11-04 09:17:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-04 09:17:18,Long Valley,Upper Gorge Total Release,56.2
2024-11-04 09:17:18,Long Valley,Release at Middle Gorge,0.0
2024-11-04 09:17:18,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-11-04 09:17:18,Northern Owens Valley,Pleasant Valley Outflow,396.7
2024-11-04 09:17:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-04 09:17:18,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-04 09:17:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-04 09:17:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-04 09:17:18,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-04 09:17:18,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-11-04 09:17:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-04 09:17:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-11-04 09:17:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-04 09:17:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 09:17:18,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-04 09:17:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-04 09:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-04 09:17:18,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-04 09:17:18,Southern District,Bouquet Reservoir Elevation,2982.7
2024-11-04 09:17:18,Southern District,Bouquet Reservoir Inflow,270.2
2024-11-04 09:17:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-04 09:17:18,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-04 09:17:18,Southern District,LAA #2 at Soledad Flow,60.3
2024-11-04 09:32:17,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-11-04 09:32:17,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-04 09:32:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-04 09:32:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-04 09:32:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-04 09:32:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-04 09:32:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-04 09:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-04 09:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-04 09:32:17,Mono Basin,Grant Lk. Outflow,69.9
