date,district,source,value
2019-07-03 15:51:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 15:51:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-03 15:51:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.1
2019-07-03 15:51:04,Mono Basin,Grant Lk. Outflow,354.8
2019-07-03 15:51:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 15:51:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 15:51:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 15:51:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 15:51:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 15:51:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-03 15:51:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 15:51:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 15:51:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 15:51:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 15:51:04,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2019-07-03 15:51:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 15:51:04,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-07-03 15:51:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-07-03 15:51:04,Southern Owens Valley,LAA at Cottonwood Flow,705.0
2019-07-03 15:51:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 15:51:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 15:51:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 15:51:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 15:51:04,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2019-07-03 15:51:04,Long Valley,East Portal Flow,12.0
2019-07-03 15:51:04,Long Valley,OR Below EP Flow,112.0
2019-07-03 15:51:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 15:51:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 15:51:04,Long Valley,Long Valley Current Outflow,659.0
2019-07-03 15:51:04,Long Valley,Rock Ck. Div. Flow,74.2
2019-07-03 15:51:04,Long Valley,Upper Gorge at TRS,14.3
2019-07-03 15:51:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 15:51:04,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-03 15:51:04,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-03 15:51:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 15:51:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 15:51:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.7
2019-07-03 15:51:04,Northern Owens Valley,Pleasant Valley Outflow,401.1
2019-07-03 15:51:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-07-03 15:51:04,Northern Owens Valley,Big Pine Ck. USGS Flow,175.7
2019-07-03 15:51:04,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-07-03 15:51:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 15:51:04,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2019-07-03 15:51:04,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2019-07-03 15:51:04,Northern Owens Valley,Bishop Creek Around Plant 6,172.9
2019-07-03 15:51:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 15:51:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 15:51:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 15:51:05,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-03 15:51:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 15:51:05,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-03 15:51:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 15:51:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 15:51:05,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-03 15:51:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 15:51:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-03 15:51:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 15:51:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 15:51:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 15:51:05,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2019-07-03 16:06:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 16:06:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 16:06:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 16:06:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 16:06:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 16:06:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 16:06:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 16:06:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 16:06:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-07-03 16:06:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 16:06:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 16:06:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 16:06:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 16:06:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 16:06:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 16:06:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-03 16:06:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 16:06:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 16:06:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 16:06:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 16:06:04,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-03 16:06:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 16:06:04,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-07-03 16:06:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-07-03 16:06:04,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-03 16:06:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 16:06:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 16:06:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 16:06:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 16:06:04,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2019-07-03 16:06:04,Long Valley,East Portal Flow,12.0
2019-07-03 16:06:04,Long Valley,OR Below EP Flow,112.0
2019-07-03 16:06:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 16:06:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 16:06:04,Long Valley,Long Valley Current Outflow,659.0
2019-07-03 16:06:04,Long Valley,Rock Ck. Div. Flow,74.2
2019-07-03 16:06:04,Long Valley,Upper Gorge at TRS,13.9
2019-07-03 16:06:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 16:06:04,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-03 16:06:04,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-03 16:06:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 16:06:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 16:06:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.0
2019-07-03 16:06:04,Northern Owens Valley,Pleasant Valley Outflow,401.6
2019-07-03 16:06:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-07-03 16:06:04,Northern Owens Valley,Big Pine Ck. USGS Flow,175.7
2019-07-03 16:06:04,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-07-03 16:06:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 16:06:04,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-03 16:06:04,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-03 16:06:04,Northern Owens Valley,Bishop Creek Around Plant 6,172.5
2019-07-03 16:06:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 16:06:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 16:06:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 16:06:05,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-03 16:06:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 16:06:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 16:06:05,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-03 16:06:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 16:06:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-03 16:06:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 16:06:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 16:06:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 16:06:05,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2019-07-03 16:21:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 16:21:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 16:21:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 16:21:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 16:21:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 16:21:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 16:21:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 16:21:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 16:21:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-07-03 16:21:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 16:21:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 16:21:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 16:21:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 16:21:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 16:21:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 16:21:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-03 16:21:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 16:21:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 16:21:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 16:21:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 16:21:04,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-03 16:21:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 16:21:04,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-07-03 16:21:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-07-03 16:21:04,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-03 16:21:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 16:21:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 16:21:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 16:21:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 16:21:04,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2019-07-03 16:21:04,Long Valley,East Portal Flow,12.0
2019-07-03 16:21:04,Long Valley,OR Below EP Flow,112.0
2019-07-03 16:21:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 16:21:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 16:21:04,Long Valley,Long Valley Current Outflow,663.2
2019-07-03 16:21:04,Long Valley,Rock Ck. Div. Flow,73.1
2019-07-03 16:21:04,Long Valley,Upper Gorge at TRS,13.8
2019-07-03 16:21:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 16:21:04,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-03 16:21:04,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-03 16:21:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 16:21:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 16:21:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.9
2019-07-03 16:21:04,Northern Owens Valley,Pleasant Valley Outflow,401.9
2019-07-03 16:21:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-07-03 16:21:04,Northern Owens Valley,Big Pine Ck. USGS Flow,175.7
2019-07-03 16:21:04,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-07-03 16:21:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 16:21:04,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-03 16:21:04,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-03 16:21:04,Northern Owens Valley,Bishop Creek Around Plant 6,172.2
2019-07-03 16:21:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 16:21:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 16:21:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 16:21:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 16:21:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 16:21:05,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-03 16:21:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 16:21:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 16:21:05,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-03 16:21:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 16:21:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-03 16:21:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 16:21:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 16:21:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 16:21:05,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-03 16:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.9
2019-07-03 16:36:04,Northern Owens Valley,Pleasant Valley Outflow,401.9
2019-07-03 16:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-07-03 16:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-03 16:36:04,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-07-03 16:36:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 16:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-03 16:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-03 16:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,172.2
2019-07-03 16:36:04,Long Valley,East Portal Flow,12.0
2019-07-03 16:36:04,Long Valley,OR Below EP Flow,112.0
2019-07-03 16:36:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 16:36:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 16:36:04,Long Valley,Long Valley Current Outflow,663.2
2019-07-03 16:36:04,Long Valley,Rock Ck. Div. Flow,72.2
2019-07-03 16:36:04,Long Valley,Upper Gorge at TRS,13.8
2019-07-03 16:36:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 16:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-03 16:36:04,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-03 16:36:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 16:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 16:36:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 16:36:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 16:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 16:36:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-03 16:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 16:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 16:36:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 16:36:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 16:36:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 16:36:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 16:36:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 16:36:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 16:36:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 16:36:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 16:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 16:36:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 16:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-07-03 16:36:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 16:36:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 16:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 16:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-03 16:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 16:36:04,Southern Owens Valley,LAA at Alabama Flow,519.0
2019-07-03 16:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-07-03 16:36:04,Southern Owens Valley,LAA at Cottonwood Flow,706.0
2019-07-03 16:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 16:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 16:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 16:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 16:36:04,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-07-03 16:36:05,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-03 16:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 16:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 16:36:05,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-03 16:36:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 16:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 16:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 16:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 16:36:05,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-03 16:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 16:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-03 16:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 16:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 16:51:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 16:51:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 16:51:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 16:51:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 16:51:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 16:51:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 16:51:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 16:51:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 16:51:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-07-03 16:51:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 16:51:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 16:51:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 16:51:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 16:51:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 16:51:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 16:51:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-03 16:51:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 16:51:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 16:51:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 16:51:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 16:51:04,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-03 16:51:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 16:51:04,Southern Owens Valley,LAA at Alabama Flow,519.0
2019-07-03 16:51:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-07-03 16:51:04,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-03 16:51:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 16:51:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 16:51:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 16:51:04,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-07-03 16:51:04,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2019-07-03 16:51:04,Long Valley,East Portal Flow,12.0
2019-07-03 16:51:04,Long Valley,OR Below EP Flow,112.0
2019-07-03 16:51:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 16:51:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 16:51:04,Long Valley,Long Valley Current Outflow,663.2
2019-07-03 16:51:04,Long Valley,Rock Ck. Div. Flow,85.0
2019-07-03 16:51:04,Long Valley,Upper Gorge at TRS,13.9
2019-07-03 16:51:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 16:51:04,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-03 16:51:04,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-03 16:51:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 16:51:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 16:51:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,176.7
2019-07-03 16:51:04,Northern Owens Valley,Pleasant Valley Outflow,402.1
2019-07-03 16:51:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-07-03 16:51:04,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-03 16:51:04,Northern Owens Valley,O.R. Below Big Pine,500.0
2019-07-03 16:51:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 16:51:04,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-03 16:51:04,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-03 16:51:04,Northern Owens Valley,Bishop Creek Around Plant 6,172.2
2019-07-03 16:51:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 16:51:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 16:51:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 16:51:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 16:51:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 16:51:05,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-03 16:51:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 16:51:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 16:51:05,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-03 16:51:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 16:51:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-03 16:51:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 16:51:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 16:51:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 16:51:05,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2019-07-03 17:06:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 17:06:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 17:06:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 17:06:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 17:06:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 17:06:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 17:06:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 17:06:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 17:06:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.8
2019-07-03 17:06:04,Mono Basin,Grant Lk. Outflow,354.3
2019-07-03 17:06:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 17:06:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 17:06:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 17:06:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 17:06:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.3
2019-07-03 17:06:04,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-03 17:06:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 17:06:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 17:06:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 17:06:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 17:06:04,Southern Owens Valley,Tinemaha Reservoir Outflow,560.0
2019-07-03 17:06:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 17:06:04,Southern Owens Valley,LAA at Alabama Flow,519.0
2019-07-03 17:06:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-07-03 17:06:04,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-03 17:06:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 17:06:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 17:06:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 17:06:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 17:06:04,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2019-07-03 17:06:04,Long Valley,East Portal Flow,12.0
