date,district,source,value
2024-01-12 07:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 07:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-01-12 07:49:38,Northern Owens Valley,O.R. Below Big Pine,259.5
2024-01-12 07:49:38,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-12 07:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 07:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-01-12 07:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-12 07:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 07:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 07:49:38,Southern Owens Valley,LAA at Alabama Flow,326.0
2024-01-12 07:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 07:49:38,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-01-12 07:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.3
2024-01-12 07:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-12 07:49:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-12 07:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 07:49:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 07:49:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-01-12 07:49:38,Lower Owens River Project,LORP Intake Flow,1.0
2024-01-12 07:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-12 07:49:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-12 07:49:38,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-12 07:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-12 07:49:38,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-12 07:49:38,Southern District,Haiwee LAA #1 Current Flow,236.3
2024-01-12 07:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,234.1
2024-01-12 07:49:38,Southern District,LAA #2 Flow at Fairmont Res.,142.8
2024-01-12 07:49:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 07:49:38,Southern District,Bouquet Reservoir Outflow,87.8
2024-01-12 07:49:38,Southern District,LAA #1 at Soledad Flow,220.6
2024-01-12 07:49:38,Southern District,LAA #2 at Soledad Flow,194.9
2024-01-12 07:49:39,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 07:49:39,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 07:49:39,Long Valley,Long Valley Elevation,6775.4
2024-01-12 07:49:39,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2024-01-12 07:49:39,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 07:49:39,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 07:49:39,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 07:49:39,Southern Owens Valley,LAA at Alabama Water Temp,36.2
2024-01-12 07:49:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 07:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2024-01-12 07:49:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 07:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-12 07:49:39,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-12 07:49:39,Southern District,Fairmont Reservoir Elevation,3023.7
2024-01-12 07:49:39,Southern District,Bouquet Reservoir Elevation,2990.9
2024-01-12 08:04:38,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 08:04:38,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 08:04:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 08:04:38,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 08:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 08:04:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 08:04:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 08:04:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 08:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 08:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 08:04:38,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 08:04:38,Mono Basin,Grant Lk. Outflow,23.2
2024-01-12 08:04:38,Mono Basin,Rush Ck. at Damsite Flow,81.9
2024-01-12 08:04:38,Mono Basin,Flow to West Portal,0.0
2024-01-12 08:04:38,Long Valley,East Portal Flow,14.0
2024-01-12 08:04:38,Long Valley,OR Below EP Flow,76.0
2024-01-12 08:04:38,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 08:04:38,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-01-12 08:04:38,Long Valley,Long Valley Elevation,6775.4
2024-01-12 08:04:38,Long Valley,Long Valley Current Outflow,43.4
2024-01-12 08:04:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 08:04:38,Long Valley,Upper Gorge Total Release,55.4
2024-01-12 08:04:38,Long Valley,Release at Middle Gorge,0.0
2024-01-12 08:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2024-01-12 08:04:38,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-01-12 08:04:38,Northern Owens Valley,Pleasant Valley Outflow,184.5
2024-01-12 08:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 08:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-01-12 08:04:38,Northern Owens Valley,O.R. Below Big Pine,259.4
2024-01-12 08:04:38,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-12 08:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 08:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-01-12 08:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-12 08:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 08:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 08:04:38,Southern Owens Valley,LAA at Alabama Flow,326.0
2024-01-12 08:04:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 08:04:38,Southern Owens Valley,LAA at Alabama Water Temp,36.2
2024-01-12 08:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 08:04:38,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-01-12 08:04:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 08:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2024-01-12 08:04:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 08:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-12 08:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.3
2024-01-12 08:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-12 08:04:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-12 08:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 08:04:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 08:04:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-01-12 08:04:38,Lower Owens River Project,LORP Intake Flow,0.0
2024-01-12 08:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-12 08:04:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-12 08:04:38,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-12 08:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-12 08:04:38,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-12 08:04:38,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-12 08:04:38,Southern District,Haiwee LAA #1 Current Flow,236.3
2024-01-12 08:04:38,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-12 08:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2024-01-12 08:04:38,Southern District,LAA #2 Flow at Fairmont Res.,142.0
2024-01-12 08:04:38,Southern District,Bouquet Reservoir Elevation,2990.9
2024-01-12 08:04:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 08:04:38,Southern District,Bouquet Reservoir Outflow,87.7
2024-01-12 08:04:38,Southern District,LAA #1 at Soledad Flow,220.6
2024-01-12 08:04:38,Southern District,LAA #2 at Soledad Flow,194.9
2024-01-12 08:19:38,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 08:19:38,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 08:19:38,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 08:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 08:19:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 08:19:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 08:19:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 08:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 08:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 08:19:38,Mono Basin,Grant Lk. Outflow,23.2
2024-01-12 08:19:38,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 08:19:38,Mono Basin,Flow to West Portal,0.0
2024-01-12 08:19:38,Long Valley,East Portal Flow,14.0
2024-01-12 08:19:38,Long Valley,OR Below EP Flow,76.0
2024-01-12 08:19:38,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 08:19:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 08:19:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-12 08:19:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 08:19:38,Long Valley,Upper Gorge Total Release,55.4
2024-01-12 08:19:38,Long Valley,Release at Middle Gorge,0.0
2024-01-12 08:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2024-01-12 08:19:38,Northern Owens Valley,Pleasant Valley Outflow,184.5
2024-01-12 08:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 08:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-01-12 08:19:38,Northern Owens Valley,O.R. Below Big Pine,259.1
2024-01-12 08:19:38,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-12 08:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 08:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 08:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 08:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 08:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 08:19:38,Southern Owens Valley,LAA at Alabama Flow,326.0
2024-01-12 08:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 08:19:38,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-01-12 08:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.3
2024-01-12 08:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-12 08:19:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-12 08:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 08:19:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 08:19:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-01-12 08:19:38,Lower Owens River Project,LORP Intake Flow,0.0
2024-01-12 08:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-12 08:19:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-12 08:19:38,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-12 08:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-12 08:19:38,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-12 08:19:38,Southern District,Haiwee LAA #1 Current Flow,236.3
2024-01-12 08:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2024-01-12 08:19:38,Southern District,LAA #2 Flow at Fairmont Res.,142.0
2024-01-12 08:19:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 08:19:38,Southern District,Bouquet Reservoir Outflow,88.4
2024-01-12 08:19:38,Southern District,LAA #1 at Soledad Flow,220.6
2024-01-12 08:19:38,Southern District,LAA #2 at Soledad Flow,194.9
2024-01-12 08:19:39,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 08:19:39,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 08:19:39,Long Valley,Long Valley Elevation,6775.4
2024-01-12 08:19:39,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-01-12 08:19:39,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 08:19:39,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 08:19:39,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 08:19:39,Southern Owens Valley,LAA at Alabama Water Temp,36.2
2024-01-12 08:19:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 08:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2024-01-12 08:19:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 08:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 08:19:39,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 08:19:39,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-12 08:19:39,Southern District,Bouquet Reservoir Elevation,2990.9
2024-01-12 08:34:38,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 08:34:38,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 08:34:38,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 08:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 08:34:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 08:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 08:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 08:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 08:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 08:34:38,Mono Basin,Grant Lk. Outflow,23.2
2024-01-12 08:34:38,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 08:34:38,Mono Basin,Flow to West Portal,0.0
2024-01-12 08:34:38,Long Valley,East Portal Flow,13.0
2024-01-12 08:34:38,Long Valley,OR Below EP Flow,76.0
2024-01-12 08:34:38,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 08:34:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 08:34:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-12 08:34:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 08:34:38,Long Valley,Upper Gorge Total Release,55.4
2024-01-12 08:34:38,Long Valley,Release at Middle Gorge,0.0
2024-01-12 08:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2024-01-12 08:34:38,Northern Owens Valley,Pleasant Valley Outflow,184.5
2024-01-12 08:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 08:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-01-12 08:34:38,Northern Owens Valley,O.R. Below Big Pine,259.1
2024-01-12 08:34:38,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-01-12 08:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 08:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 08:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 08:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 08:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 08:34:38,Southern Owens Valley,LAA at Alabama Flow,326.0
2024-01-12 08:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 08:34:38,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-01-12 08:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-01-12 08:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-12 08:34:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-12 08:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 08:34:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 08:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-01-12 08:34:38,Lower Owens River Project,LORP Intake Flow,0.0
2024-01-12 08:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-12 08:34:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-12 08:34:38,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-12 08:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-12 08:34:38,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-12 08:34:38,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-01-12 08:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2024-01-12 08:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.0
2024-01-12 08:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 08:34:38,Southern District,Bouquet Reservoir Outflow,88.4
2024-01-12 08:34:38,Southern District,LAA #1 at Soledad Flow,220.6
2024-01-12 08:34:38,Southern District,LAA #2 at Soledad Flow,194.9
2024-01-12 08:34:39,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 08:34:39,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 08:34:39,Long Valley,Long Valley Elevation,6775.4
2024-01-12 08:34:39,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-01-12 08:34:39,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 08:34:39,Southern Owens Valley,LAA at Alabama Water Temp,36.2
2024-01-12 08:34:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 08:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2024-01-12 08:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 08:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 08:34:39,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 08:34:39,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-12 08:34:39,Southern District,Bouquet Reservoir Elevation,2990.9
2024-01-12 08:49:38,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 08:49:38,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 08:49:38,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 08:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 08:49:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 08:49:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 08:49:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 08:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 08:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 08:49:38,Mono Basin,Grant Lk. Outflow,23.8
2024-01-12 08:49:38,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 08:49:38,Mono Basin,Flow to West Portal,0.0
2024-01-12 08:49:38,Long Valley,East Portal Flow,13.0
2024-01-12 08:49:38,Long Valley,OR Below EP Flow,76.0
2024-01-12 08:49:38,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 08:49:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 08:49:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-12 08:49:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 08:49:38,Long Valley,Upper Gorge Total Release,55.4
2024-01-12 08:49:38,Long Valley,Release at Middle Gorge,0.0
2024-01-12 08:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2024-01-12 08:49:38,Northern Owens Valley,Pleasant Valley Outflow,184.5
2024-01-12 08:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 08:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-01-12 08:49:38,Northern Owens Valley,O.R. Below Big Pine,258.7
2024-01-12 08:49:38,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-01-12 08:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 08:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 08:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 08:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 08:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 08:49:38,Southern Owens Valley,LAA at Alabama Flow,325.0
2024-01-12 08:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 08:49:38,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-12 08:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-01-12 08:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-12 08:49:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-12 08:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 08:49:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 08:49:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-01-12 08:49:38,Lower Owens River Project,LORP Intake Flow,0.0
2024-01-12 08:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-12 08:49:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-12 08:49:38,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-12 08:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-12 08:49:38,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-12 08:49:38,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-01-12 08:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2024-01-12 08:49:38,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-12 08:49:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 08:49:38,Southern District,Bouquet Reservoir Outflow,87.8
2024-01-12 08:49:38,Southern District,LAA #1 at Soledad Flow,220.6
2024-01-12 08:49:38,Southern District,LAA #2 at Soledad Flow,194.9
2024-01-12 08:49:39,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 08:49:39,Mono Basin,Grant Lk. Elevation,7124.4
2024-01-12 08:49:39,Long Valley,Long Valley Elevation,6775.4
2024-01-12 08:49:39,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-01-12 08:49:39,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 08:49:39,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 08:49:39,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 08:49:39,Southern Owens Valley,LAA at Alabama Water Temp,36.3
2024-01-12 08:49:39,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 08:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2024-01-12 08:49:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 08:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 08:49:39,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 08:49:39,Southern District,Fairmont Reservoir Elevation,3023.9
2024-01-12 08:49:39,Southern District,Bouquet Reservoir Elevation,2990.9
2024-01-12 09:04:38,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 09:04:38,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 09:04:38,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 09:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 09:04:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 09:04:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 09:04:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 09:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 09:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 09:04:38,Mono Basin,Grant Lk. Outflow,23.8
2024-01-12 09:04:38,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 09:04:38,Mono Basin,Flow to West Portal,0.0
2024-01-12 09:04:38,Long Valley,East Portal Flow,14.0
2024-01-12 09:04:38,Long Valley,OR Below EP Flow,76.0
2024-01-12 09:04:38,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 09:04:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 09:04:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-12 09:04:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 09:04:38,Long Valley,Upper Gorge Total Release,55.9
2024-01-12 09:04:38,Long Valley,Release at Middle Gorge,0.0
2024-01-12 09:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-01-12 09:04:38,Northern Owens Valley,Pleasant Valley Outflow,175.4
2024-01-12 09:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 09:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-01-12 09:04:38,Northern Owens Valley,O.R. Below Big Pine,258.7
2024-01-12 09:04:38,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-01-12 09:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.9
2024-01-12 09:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 09:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 09:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.9
2024-01-12 09:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 09:04:38,Southern Owens Valley,LAA at Alabama Flow,325.0
2024-01-12 09:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 09:04:38,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-01-12 09:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-01-12 09:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-12 09:04:38,Southern Owens Valley,Reinhackel Flow,2.1
