date,district,source,value
2024-08-15 11:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 11:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 11:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 11:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 11:18:03,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2024-08-15 11:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 11:18:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-15 11:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-15 11:18:03,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-08-15 11:18:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-08-15 11:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 11:18:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 11:18:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 11:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2024-08-15 11:18:03,Southern District,LAA #2 Flow at Fairmont Res.,129.5
2024-08-15 11:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 11:18:03,Southern District,Bouquet Reservoir Outflow,135.3
2024-08-15 11:18:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 11:18:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 11:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 11:18:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 11:18:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 11:18:04,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-15 11:18:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-15 11:18:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-15 11:18:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-15 11:18:04,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-08-15 11:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-15 11:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-08-15 11:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 11:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 11:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 11:18:04,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-15 11:18:04,Southern District,Bouquet Reservoir Elevation,2969.6
2024-08-15 11:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-15 11:33:03,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-15 11:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 11:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 11:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 11:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 11:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 11:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 11:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-15 11:33:03,Mono Basin,Grant Lk. Outflow,38.4
2024-08-15 11:33:03,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 11:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 11:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 11:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 11:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 11:33:03,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-08-15 11:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 11:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 11:33:03,Long Valley,Upper Gorge Total Release,56.7
2024-08-15 11:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 11:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-15 11:33:03,Northern Owens Valley,Pleasant Valley Outflow,601.8
2024-08-15 11:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 11:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-08-15 11:33:03,Northern Owens Valley,O.R. Below Big Pine,321.1
2024-08-15 11:33:03,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-08-15 11:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 11:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2024-08-15 11:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-15 11:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 11:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2024-08-15 11:33:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-15 11:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 11:33:03,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-08-15 11:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 11:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 11:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 11:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 11:33:03,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2024-08-15 11:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 11:33:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-15 11:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-15 11:33:03,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-08-15 11:33:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-08-15 11:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 11:33:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 11:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 11:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-15 11:33:03,Southern District,LAA #2 Flow at Fairmont Res.,129.5
2024-08-15 11:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 11:33:03,Southern District,Bouquet Reservoir Outflow,135.3
2024-08-15 11:33:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 11:33:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 11:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 11:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 11:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 11:33:04,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-15 11:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-15 11:33:04,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-08-15 11:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-15 11:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-08-15 11:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 11:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 11:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 11:33:04,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-15 11:33:04,Southern District,Bouquet Reservoir Elevation,2969.6
2024-08-15 11:48:04,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 11:48:04,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 11:48:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 11:48:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 11:48:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 11:48:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 11:48:04,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 11:48:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 11:48:04,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-15 11:48:04,Mono Basin,Grant Lk. Outflow,38.4
2024-08-15 11:48:04,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 11:48:04,Mono Basin,Flow to West Portal,0.0
2024-08-15 11:48:04,Long Valley,East Portal Flow,13.0
2024-08-15 11:48:04,Long Valley,OR Below EP Flow,75.0
2024-08-15 11:48:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 11:48:04,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-08-15 11:48:04,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 11:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 11:48:04,Long Valley,Upper Gorge Total Release,56.7
2024-08-15 11:48:04,Long Valley,Release at Middle Gorge,0.0
2024-08-15 11:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-15 11:48:04,Northern Owens Valley,Pleasant Valley Outflow,601.8
2024-08-15 11:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 11:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-08-15 11:48:04,Northern Owens Valley,O.R. Below Big Pine,322.5
2024-08-15 11:48:04,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-08-15 11:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 11:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2024-08-15 11:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-15 11:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 11:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2024-08-15 11:48:04,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-15 11:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 11:48:04,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-08-15 11:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 11:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 11:48:04,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 11:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 11:48:04,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-08-15 11:48:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 11:48:04,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-15 11:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-15 11:48:04,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-15 11:48:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-08-15 11:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 11:48:04,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 11:48:04,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 11:48:04,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-15 11:48:04,Southern District,LAA #2 Flow at Fairmont Res.,128.9
2024-08-15 11:48:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 11:48:04,Southern District,Bouquet Reservoir Outflow,135.1
2024-08-15 11:48:04,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 11:48:04,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 11:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 11:48:05,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 11:48:05,Long Valley,Long Valley Elevation,6775.1
2024-08-15 11:48:05,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-15 11:48:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-15 11:48:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-15 11:48:05,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-15 11:48:05,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-08-15 11:48:05,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-15 11:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-08-15 11:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 11:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 11:48:05,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 11:48:05,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-15 11:48:05,Southern District,Bouquet Reservoir Elevation,2969.6
2024-08-15 12:03:03,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 12:03:03,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 12:03:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 12:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 12:03:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 12:03:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 12:03:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 12:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 12:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-15 12:03:03,Mono Basin,Grant Lk. Outflow,38.8
2024-08-15 12:03:03,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 12:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 12:03:03,Long Valley,East Portal Flow,13.0
2024-08-15 12:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 12:03:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 12:03:03,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-08-15 12:03:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 12:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 12:03:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-15 12:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 12:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-15 12:03:03,Northern Owens Valley,Pleasant Valley Outflow,600.7
2024-08-15 12:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 12:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-08-15 12:03:03,Northern Owens Valley,O.R. Below Big Pine,323.0
2024-08-15 12:03:03,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-08-15 12:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 12:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2024-08-15 12:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-15 12:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 12:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2024-08-15 12:03:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-15 12:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 12:03:03,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-08-15 12:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 12:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 12:03:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 12:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 12:03:03,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-08-15 12:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 12:03:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-15 12:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-15 12:03:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-15 12:03:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-08-15 12:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 12:03:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 12:03:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 12:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-15 12:03:03,Southern District,LAA #2 Flow at Fairmont Res.,128.8
2024-08-15 12:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 12:03:03,Southern District,Bouquet Reservoir Outflow,134.9
2024-08-15 12:03:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 12:03:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 12:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 12:03:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 12:03:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 12:03:04,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-15 12:03:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-15 12:03:04,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-08-15 12:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-15 12:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-08-15 12:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 12:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 12:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 12:03:04,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-15 12:03:04,Southern District,Bouquet Reservoir Elevation,2969.6
2024-08-15 12:18:03,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 12:18:03,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 12:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 12:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 12:18:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 12:18:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 12:18:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 12:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 12:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-15 12:18:03,Mono Basin,Grant Lk. Outflow,38.8
2024-08-15 12:18:03,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 12:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 12:18:03,Long Valley,East Portal Flow,13.0
2024-08-15 12:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 12:18:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 12:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-15 12:18:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 12:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 12:18:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-15 12:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 12:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-15 12:18:03,Northern Owens Valley,Pleasant Valley Outflow,600.7
2024-08-15 12:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 12:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-08-15 12:18:03,Northern Owens Valley,O.R. Below Big Pine,324.5
2024-08-15 12:18:03,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-08-15 12:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 12:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2024-08-15 12:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-15 12:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 12:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2024-08-15 12:18:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-15 12:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 12:18:03,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2024-08-15 12:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 12:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 12:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 12:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 12:18:03,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2024-08-15 12:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 12:18:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-15 12:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-15 12:18:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-15 12:18:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-08-15 12:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 12:18:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 12:18:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 12:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-15 12:18:03,Southern District,LAA #2 Flow at Fairmont Res.,128.2
2024-08-15 12:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 12:18:03,Southern District,Bouquet Reservoir Outflow,139.9
2024-08-15 12:18:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 12:18:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 12:18:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-15 12:18:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-15 12:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 12:18:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 12:18:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 12:18:04,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-15 12:18:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-15 12:18:04,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-08-15 12:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-15 12:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-08-15 12:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 12:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 12:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 12:18:04,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-15 12:18:04,Southern District,Bouquet Reservoir Elevation,2969.6
2024-08-15 12:33:03,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 12:33:03,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 12:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 12:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 12:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 12:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 12:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 12:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 12:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-15 12:33:03,Mono Basin,Grant Lk. Outflow,38.8
2024-08-15 12:33:03,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 12:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 12:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 12:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 12:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 12:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-15 12:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 12:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 12:33:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-15 12:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 12:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-15 12:33:03,Northern Owens Valley,Pleasant Valley Outflow,600.7
2024-08-15 12:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 12:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,49.3
2024-08-15 12:33:03,Northern Owens Valley,O.R. Below Big Pine,326.3
2024-08-15 12:33:03,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-08-15 12:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 12:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2024-08-15 12:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-15 12:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-15 12:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-08-15 12:33:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-15 12:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 12:33:03,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2024-08-15 12:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 12:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 12:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 12:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 12:33:03,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2024-08-15 12:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 12:33:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-15 12:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-15 12:33:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-15 12:33:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-08-15 12:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 12:33:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 12:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 12:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.2
2024-08-15 12:33:03,Southern District,LAA #2 Flow at Fairmont Res.,128.4
