date,district,source,value
2021-02-08 10:42:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 10:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 10:42:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 10:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 10:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 10:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 10:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-08 10:42:33,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-08 10:42:33,Mono Basin,Grant Lk. Outflow,83.5
2021-02-08 10:42:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 10:42:33,Mono Basin,Flow to West Portal,48.9
2021-02-08 10:42:33,Southern District,Haiwee LAA #2 Current Flow,89.8
2021-02-08 10:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 10:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 10:42:33,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-08 10:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-08 10:42:33,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2021-02-08 10:42:33,Southern District,Bouquet Reservoir Elevation,2988.1
2021-02-08 10:42:33,Southern District,Bouquet Reservoir Inflow,121.0
2021-02-08 10:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 10:42:33,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-08 10:42:33,Southern District,LAA #2 at Soledad Flow,57.8
2021-02-08 10:57:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 10:57:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 11:27:34,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 11:27:34,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 11:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-08 11:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 11:42:33,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-02-08 11:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 11:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-02-08 11:42:33,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-08 11:42:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-08 11:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-08 11:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-02-08 11:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-08 11:42:33,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 11:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-08 11:42:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-08 11:42:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-08 11:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-08 11:42:33,Long Valley,East Portal Flow,62.0
2021-02-08 11:42:33,Long Valley,OR Below EP Flow,112.0
2021-02-08 11:42:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 11:42:33,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-02-08 11:42:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 11:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 11:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 11:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 11:42:33,Long Valley,Release at Middle Gorge,0.0
2021-02-08 11:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-08 11:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 11:42:33,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-02-08 11:42:33,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-08 11:42:33,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-02-08 11:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 11:42:33,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-02-08 11:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 11:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-08 11:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-02-08 11:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 11:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 11:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2021-02-08 11:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 11:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 11:42:33,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2021-02-08 11:42:33,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-08 11:42:33,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 11:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-08 11:42:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 11:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 11:42:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 11:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 11:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 11:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 11:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-08 11:42:33,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-08 11:42:33,Mono Basin,Grant Lk. Outflow,83.0
2021-02-08 11:42:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 11:42:33,Mono Basin,Flow to West Portal,48.9
2021-02-08 11:42:33,Southern District,Haiwee LAA #2 Current Flow,89.8
2021-02-08 11:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 11:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 11:42:33,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-08 11:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-08 11:42:33,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2021-02-08 11:42:33,Southern District,Bouquet Reservoir Elevation,2988.2
2021-02-08 11:42:33,Southern District,Bouquet Reservoir Inflow,121.0
2021-02-08 11:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 11:42:33,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-08 11:42:33,Southern District,LAA #2 at Soledad Flow,38.9
2021-02-08 11:57:34,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 11:57:34,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 12:27:34,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 12:27:34,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 12:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-08 12:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 12:42:33,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-02-08 12:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 12:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-08 12:42:33,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-08 12:42:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-02-08 12:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-08 12:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-08 12:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-08 12:42:33,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 12:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-08 12:42:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-08 12:42:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-08 12:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-08 12:42:33,Long Valley,East Portal Flow,62.0
2021-02-08 12:42:33,Long Valley,OR Below EP Flow,112.0
2021-02-08 12:42:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 12:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-08 12:42:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 12:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 12:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 12:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 12:42:33,Long Valley,Release at Middle Gorge,0.0
2021-02-08 12:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-08 12:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 12:42:33,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-02-08 12:42:33,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-08 12:42:33,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2021-02-08 12:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 12:42:33,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-02-08 12:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 12:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-02-08 12:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-02-08 12:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 12:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 12:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2021-02-08 12:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 12:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 12:42:33,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2021-02-08 12:42:33,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-08 12:42:33,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 12:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-08 12:42:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 12:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 12:42:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 12:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 12:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 12:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 12:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-08 12:42:33,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-08 12:42:33,Mono Basin,Grant Lk. Outflow,84.0
2021-02-08 12:42:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 12:42:33,Mono Basin,Flow to West Portal,48.6
2021-02-08 12:42:33,Southern District,Haiwee LAA #2 Current Flow,89.8
2021-02-08 12:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 12:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 12:42:33,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-08 12:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-08 12:42:33,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2021-02-08 12:42:33,Southern District,Bouquet Reservoir Elevation,2988.2
2021-02-08 12:42:33,Southern District,Bouquet Reservoir Inflow,124.2
2021-02-08 12:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 12:42:33,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-08 12:42:33,Southern District,LAA #2 at Soledad Flow,38.9
2021-02-08 12:57:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 12:57:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 13:27:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 13:27:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 13:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-08 13:42:32,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-08 13:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 13:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-08 13:42:32,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-08 13:42:32,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-02-08 13:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-08 13:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-08 13:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-08 13:42:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 13:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-08 13:42:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-08 13:42:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-08 13:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-08 13:42:32,Long Valley,East Portal Flow,62.0
2021-02-08 13:42:32,Long Valley,OR Below EP Flow,112.0
2021-02-08 13:42:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 13:42:32,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-08 13:42:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 13:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 13:42:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 13:42:32,Long Valley,Release at Middle Gorge,0.0
2021-02-08 13:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-08 13:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 13:42:32,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-02-08 13:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 13:42:32,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-02-08 13:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 13:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2021-02-08 13:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 13:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 13:42:32,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2021-02-08 13:42:32,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-08 13:42:32,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 13:42:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 13:42:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 13:42:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 13:42:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 13:42:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 13:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 13:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-08 13:42:32,Mono Basin,Grant Lk. Outflow,83.5
2021-02-08 13:42:32,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 13:42:32,Mono Basin,Flow to West Portal,48.6
2021-02-08 13:42:32,Southern District,Haiwee LAA #2 Current Flow,89.8
2021-02-08 13:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 13:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-08 13:42:32,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2021-02-08 13:42:32,Southern District,Bouquet Reservoir Inflow,121.7
2021-02-08 13:42:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 13:42:32,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-08 13:42:32,Southern District,LAA #2 at Soledad Flow,38.9
2021-02-08 13:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 13:42:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 13:42:33,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-08 13:42:33,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-02-08 13:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 13:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-02-08 13:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-02-08 13:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 13:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-08 13:42:33,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-08 13:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 13:42:33,Southern District,Fairmont Reservoir Elevation,3030.6
2021-02-08 13:42:33,Southern District,Bouquet Reservoir Elevation,2988.2
2021-02-08 13:57:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 13:57:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 14:12:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-08 14:12:33,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-08 14:12:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 14:12:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-08 14:12:33,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-08 14:12:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2021-02-08 14:12:33,Northern Owens Valley,Tinemaha Reservoir Outflow,134.5
2021-02-08 14:12:33,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-08 14:12:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-08 14:12:33,Southern Owens Valley,Tinemaha Reservoir Outflow,134.5
2021-02-08 14:12:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 14:12:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2021-02-08 14:12:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 14:12:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 14:12:33,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2021-02-08 14:12:33,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 14:12:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-08 14:12:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-08 14:12:33,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-02-08 14:12:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2021-02-08 14:12:33,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-08 14:12:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 14:12:33,Southern District,Haiwee LAA #2 Current Flow,89.8
2021-02-08 14:12:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 14:12:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 14:12:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 14:12:34,Long Valley,East Portal Flow,62.0
2021-02-08 14:12:34,Long Valley,OR Below EP Flow,112.0
2021-02-08 14:12:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 14:12:34,Long Valley,Long Valley Elevation,6768.1
2021-02-08 14:12:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 14:12:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 14:12:34,Long Valley,Release at Middle Gorge,0.0
2021-02-08 14:12:34,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 14:12:34,Southern District,Bouquet Reservoir Inflow,123.1
2021-02-08 14:12:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 14:12:34,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-08 14:12:34,Southern District,LAA #2 at Soledad Flow,38.9
2021-02-08 14:27:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-08 14:27:32,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-08 14:27:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 14:27:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-08 14:27:32,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-08 14:27:32,Northern Owens Valley,Fish Springs At RR Flow,33.8
2021-02-08 14:27:32,Northern Owens Valley,Tinemaha Reservoir Outflow,134.5
2021-02-08 14:27:32,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-08 14:27:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-08 14:27:32,Southern Owens Valley,Tinemaha Reservoir Outflow,134.5
2021-02-08 14:27:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 14:27:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2021-02-08 14:27:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 14:27:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 14:27:32,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2021-02-08 14:27:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 14:27:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-08 14:27:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-08 14:27:32,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-08 14:27:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-08 14:27:32,Long Valley,OR Below EP Flow,112.0
2021-02-08 14:27:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 14:27:32,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-08 14:27:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 14:27:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 14:27:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 14:27:32,Long Valley,Release at Middle Gorge,0.0
2021-02-08 14:27:32,Southern District,Haiwee LAA #2 Current Flow,89.8
2021-02-08 14:27:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 14:27:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 14:27:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 14:27:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 14:27:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 14:27:33,Long Valley,East Portal Flow,62.0
2021-02-08 14:27:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 14:27:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 14:27:33,Southern District,Bouquet Reservoir Inflow,127.9
2021-02-08 14:27:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 14:27:33,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-08 14:27:33,Southern District,LAA #2 at Soledad Flow,38.9
2021-02-08 14:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-08 14:42:34,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-08 14:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 14:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-08 14:42:34,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-08 14:42:34,Northern Owens Valley,Fish Springs At RR Flow,33.8
2021-02-08 14:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,134.5
2021-02-08 14:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-08 14:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-08 14:42:34,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 14:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-08 14:42:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-08 14:42:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-02-08 14:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-02-08 14:42:34,Long Valley,East Portal Flow,62.0
2021-02-08 14:42:34,Long Valley,OR Below EP Flow,112.0
2021-02-08 14:42:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 14:42:34,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-08 14:42:34,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 14:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 14:42:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 14:42:34,Long Valley,Release at Middle Gorge,0.0
2021-02-08 14:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,134.5
2021-02-08 14:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 14:42:34,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-02-08 14:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 14:42:34,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-08 14:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 14:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2021-02-08 14:42:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 14:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 14:42:34,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2021-02-08 14:42:34,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-08 14:42:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-08 14:42:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 14:42:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 14:42:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 14:42:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 14:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 14:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 14:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-08 14:42:34,Mono Basin,Grant Lk. Outflow,83.8
2021-02-08 14:42:34,Mono Basin,Rush Ck. at Damsite Flow,11.6
