date,district,source,value
2024-05-01 11:19:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 11:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 11:19:04,Long Valley,East Portal Flow,14.0
2024-05-01 11:19:04,Long Valley,OR Below EP Flow,82.0
2024-05-01 11:19:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 11:19:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 11:19:04,Long Valley,Long Valley Current Outflow,81.5
2024-05-01 11:19:04,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 11:19:04,Long Valley,Upper Gorge Total Release,76.4
2024-05-01 11:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 11:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-05-01 11:19:04,Northern Owens Valley,Pleasant Valley Outflow,471.4
2024-05-01 11:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2024-05-01 11:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 11:19:04,Northern Owens Valley,O.R. Below Big Pine,467.1
2024-05-01 11:19:04,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-05-01 11:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 11:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.9
2024-05-01 11:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,108.7
2024-05-01 11:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 11:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 11:19:04,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-05-01 11:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-01 11:19:04,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2024-05-01 11:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 11:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 11:19:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 11:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2024-05-01 11:19:04,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2024-05-01 11:19:04,Southern Owens Valley,Lone Pine Creek Flow,15.3
2024-05-01 11:19:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 11:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-01 11:19:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-01 11:19:04,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-05-01 11:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-01 11:19:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 11:19:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 11:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,181.9
2024-05-01 11:19:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 11:19:04,Southern District,Bouquet Reservoir Inflow,269.8
2024-05-01 11:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 11:19:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 11:19:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 11:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 11:19:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 11:19:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 11:19:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-01 11:19:05,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-05-01 11:19:05,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-05-01 11:19:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 11:19:05,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-05-01 11:19:05,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 11:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-05-01 11:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 11:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 11:19:05,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 11:19:05,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-01 11:19:05,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-01 11:34:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 11:34:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 11:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 11:34:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 11:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 11:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 11:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 11:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 11:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.1
2024-05-01 11:34:04,Mono Basin,Grant Lk. Outflow,52.6
2024-05-01 11:34:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 11:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 11:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 11:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-01 11:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 11:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 11:34:04,Long Valley,Long Valley Current Outflow,81.5
2024-05-01 11:34:04,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 11:34:04,Long Valley,Upper Gorge Total Release,76.4
2024-05-01 11:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 11:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-05-01 11:34:04,Northern Owens Valley,Pleasant Valley Outflow,471.4
2024-05-01 11:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2024-05-01 11:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 11:34:04,Northern Owens Valley,O.R. Below Big Pine,467.2
2024-05-01 11:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-05-01 11:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 11:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.0
2024-05-01 11:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,104.0
2024-05-01 11:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 11:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 11:34:04,Southern Owens Valley,LAA at Alabama Flow,530.0
2024-05-01 11:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-01 11:34:04,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2024-05-01 11:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 11:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 11:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 11:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-05-01 11:34:04,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2024-05-01 11:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.3
2024-05-01 11:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 11:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-01 11:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-01 11:34:04,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-05-01 11:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 11:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 11:34:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 11:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,182.7
2024-05-01 11:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 11:34:04,Southern District,Bouquet Reservoir Inflow,274.4
2024-05-01 11:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 11:34:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 11:34:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 11:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 11:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 11:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 11:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-01 11:34:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 11:34:05,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-05-01 11:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 11:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-05-01 11:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 11:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 11:34:05,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 11:34:05,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-01 11:34:05,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-01 11:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-05-01 11:49:05,Northern Owens Valley,Pleasant Valley Outflow,471.4
2024-05-01 11:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2024-05-01 11:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 11:49:05,Northern Owens Valley,O.R. Below Big Pine,466.9
2024-05-01 11:49:05,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-05-01 11:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 11:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 11:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 11:49:05,Southern Owens Valley,LAA at Alabama Flow,530.0
2024-05-01 11:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-01 11:49:05,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-05-01 11:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 11:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 11:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 11:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2024-05-01 11:49:05,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2024-05-01 11:49:05,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-05-01 11:49:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 11:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-01 11:49:05,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-01 11:49:05,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-05-01 11:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 11:49:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 11:49:05,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 11:49:06,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 11:49:06,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 11:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 11:49:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 11:49:06,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 11:49:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 11:49:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 11:49:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 11:49:06,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 11:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,61.1
2024-05-01 11:49:06,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 11:49:06,Mono Basin,Grant Lk. Outflow,52.6
2024-05-01 11:49:06,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 11:49:06,Mono Basin,Flow to West Portal,0.0
2024-05-01 11:49:06,Long Valley,East Portal Flow,14.0
2024-05-01 11:49:06,Long Valley,OR Below EP Flow,82.0
2024-05-01 11:49:06,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 11:49:06,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 11:49:06,Long Valley,Long Valley Elevation,6780.6
2024-05-01 11:49:06,Long Valley,Long Valley Current Outflow,81.5
2024-05-01 11:49:06,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 11:49:06,Long Valley,Upper Gorge Total Release,76.4
2024-05-01 11:49:06,Long Valley,Release at Middle Gorge,0.0
2024-05-01 11:49:06,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-01 11:49:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-05-01 11:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,115.0
2024-05-01 11:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,104.0
2024-05-01 11:49:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-05-01 11:49:06,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 11:49:06,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-05-01 11:49:06,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 11:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-05-01 11:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 11:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 11:49:06,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 11:49:06,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-01 11:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2024-05-01 11:49:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 11:49:06,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-01 11:49:06,Southern District,Bouquet Reservoir Inflow,277.5
2024-05-01 11:49:06,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-01 11:49:06,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 11:49:06,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 12:04:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 12:04:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 12:04:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 12:04:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 12:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 12:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 12:04:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 12:04:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 12:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,56.5
2024-05-01 12:04:04,Mono Basin,Grant Lk. Outflow,52.5
2024-05-01 12:04:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 12:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 12:04:04,Long Valley,East Portal Flow,14.0
2024-05-01 12:04:04,Long Valley,OR Below EP Flow,82.0
2024-05-01 12:04:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 12:04:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 12:04:04,Long Valley,Long Valley Current Outflow,78.7
2024-05-01 12:04:04,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 12:04:04,Long Valley,Upper Gorge Total Release,76.3
2024-05-01 12:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 12:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-05-01 12:04:04,Northern Owens Valley,Pleasant Valley Outflow,470.0
2024-05-01 12:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2024-05-01 12:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 12:04:04,Northern Owens Valley,O.R. Below Big Pine,466.5
2024-05-01 12:04:04,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-05-01 12:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 12:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.1
2024-05-01 12:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,107.7
2024-05-01 12:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 12:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 12:04:04,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-05-01 12:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-01 12:04:04,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-05-01 12:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 12:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 12:04:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 12:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2024-05-01 12:04:04,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-05-01 12:04:04,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-05-01 12:04:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 12:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-01 12:04:04,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-01 12:04:04,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-05-01 12:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-01 12:04:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 12:04:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 12:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,183.7
2024-05-01 12:04:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 12:04:04,Southern District,Bouquet Reservoir Inflow,282.9
2024-05-01 12:04:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-01 12:04:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 12:04:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 12:04:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 12:04:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 12:04:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 12:04:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-01 12:04:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 12:04:05,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-05-01 12:04:05,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 12:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-05-01 12:04:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 12:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 12:04:05,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 12:04:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-01 12:04:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-01 12:19:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 12:19:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 12:19:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 12:19:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 12:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 12:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 12:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 12:19:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 12:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,56.5
2024-05-01 12:19:04,Mono Basin,Grant Lk. Outflow,52.5
2024-05-01 12:19:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 12:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 12:19:04,Long Valley,East Portal Flow,14.0
2024-05-01 12:19:04,Long Valley,OR Below EP Flow,82.0
2024-05-01 12:19:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 12:19:04,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-05-01 12:19:04,Long Valley,Long Valley Current Outflow,78.2
2024-05-01 12:19:04,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 12:19:04,Long Valley,Upper Gorge Total Release,76.3
2024-05-01 12:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 12:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-05-01 12:19:04,Northern Owens Valley,Pleasant Valley Outflow,470.0
2024-05-01 12:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.6
2024-05-01 12:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2024-05-01 12:19:04,Northern Owens Valley,O.R. Below Big Pine,466.3
2024-05-01 12:19:04,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-05-01 12:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-05-01 12:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.0
2024-05-01 12:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,104.9
2024-05-01 12:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-05-01 12:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 12:19:04,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-05-01 12:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-01 12:19:04,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-05-01 12:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 12:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 12:19:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 12:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2024-05-01 12:19:04,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-05-01 12:19:04,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-05-01 12:19:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 12:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-01 12:19:04,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-01 12:19:04,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-05-01 12:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 12:19:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 12:19:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 12:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2024-05-01 12:19:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 12:19:04,Southern District,Bouquet Reservoir Inflow,285.1
2024-05-01 12:19:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-01 12:19:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 12:19:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 12:19:05,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 12:19:05,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 12:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 12:19:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 12:19:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 12:19:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-01 12:19:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 12:19:05,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-05-01 12:19:05,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 12:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-05-01 12:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 12:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 12:19:05,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 12:19:05,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-01 12:19:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-01 12:34:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 12:34:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 12:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 12:34:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 12:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 12:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 12:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 12:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 12:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,56.5
2024-05-01 12:34:04,Mono Basin,Grant Lk. Outflow,52.5
2024-05-01 12:34:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 12:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 12:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 12:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-01 12:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 12:34:04,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-05-01 12:34:04,Long Valley,Long Valley Current Outflow,78.2
2024-05-01 12:34:04,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 12:34:04,Long Valley,Upper Gorge Total Release,76.3
2024-05-01 12:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 12:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-05-01 12:34:04,Northern Owens Valley,Pleasant Valley Outflow,470.0
2024-05-01 12:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.6
2024-05-01 12:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2024-05-01 12:34:04,Northern Owens Valley,O.R. Below Big Pine,465.5
2024-05-01 12:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.6
