date,district,source,value
2024-10-19 11:02:23,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-10-19 11:02:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 11:02:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 11:02:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 11:02:23,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-19 11:02:23,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-19 11:17:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 11:17:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 11:17:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 11:17:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 11:17:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 11:17:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 11:17:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 11:17:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 11:17:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-19 11:17:22,Mono Basin,Grant Lk. Outflow,73.9
2024-10-19 11:17:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 11:17:22,Mono Basin,Flow to West Portal,43.2
2024-10-19 11:17:22,Long Valley,East Portal Flow,57.0
2024-10-19 11:17:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 11:17:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 11:17:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 11:17:22,Long Valley,Long Valley Current Outflow,656.4
2024-10-19 11:17:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 11:17:22,Long Valley,Upper Gorge Total Release,13.4
2024-10-19 11:17:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 11:17:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-19 11:17:22,Northern Owens Valley,Pleasant Valley Outflow,464.0
2024-10-19 11:17:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 11:17:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 11:17:22,Northern Owens Valley,O.R. Below Big Pine,510.7
2024-10-19 11:17:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 11:17:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 11:17:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 11:17:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 11:17:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 11:17:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 11:17:22,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-19 11:17:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 11:17:22,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-10-19 11:17:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 11:17:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 11:17:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 11:17:22,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2024-10-19 11:17:22,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2024-10-19 11:17:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 11:17:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 11:17:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-19 11:17:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-19 11:17:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-19 11:17:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-19 11:17:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 11:17:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 11:17:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-19 11:17:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 11:17:22,Southern District,Bouquet Reservoir Inflow,228.6
2024-10-19 11:17:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 11:17:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 11:17:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 11:17:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 11:17:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 11:17:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 11:17:23,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-10-19 11:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 11:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 11:17:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 11:17:23,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-10-19 11:17:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 11:17:23,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-10-19 11:17:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 11:17:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 11:17:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 11:17:23,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-19 11:17:23,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-19 11:32:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 11:32:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 11:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 11:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 11:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 11:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 11:32:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 11:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 11:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-19 11:32:22,Mono Basin,Grant Lk. Outflow,73.9
2024-10-19 11:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 11:32:22,Mono Basin,Flow to West Portal,43.2
2024-10-19 11:32:22,Long Valley,East Portal Flow,58.0
2024-10-19 11:32:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 11:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 11:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 11:32:22,Long Valley,Long Valley Current Outflow,660.1
2024-10-19 11:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 11:32:22,Long Valley,Upper Gorge Total Release,13.4
2024-10-19 11:32:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 11:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-19 11:32:22,Northern Owens Valley,Pleasant Valley Outflow,464.0
2024-10-19 11:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 11:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 11:32:22,Northern Owens Valley,O.R. Below Big Pine,511.6
2024-10-19 11:32:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 11:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 11:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 11:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 11:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 11:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 11:32:22,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-19 11:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 11:32:22,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-10-19 11:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 11:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 11:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 11:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2024-10-19 11:32:22,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2024-10-19 11:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 11:32:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 11:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-19 11:32:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-19 11:32:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-10-19 11:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-19 11:32:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 11:32:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 11:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-19 11:32:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 11:32:22,Southern District,Bouquet Reservoir Inflow,224.3
2024-10-19 11:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 11:32:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 11:32:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 11:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 11:32:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 11:32:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 11:32:23,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-10-19 11:32:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 11:32:23,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-10-19 11:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 11:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-10-19 11:32:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 11:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 11:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 11:32:23,Southern District,Fairmont Reservoir Elevation,3022.2
2024-10-19 11:32:23,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-19 11:47:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 11:47:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 11:47:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 11:47:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 11:47:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 11:47:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 11:47:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 11:47:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 11:47:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-19 11:47:22,Mono Basin,Grant Lk. Outflow,73.9
2024-10-19 11:47:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 11:47:22,Mono Basin,Flow to West Portal,43.2
2024-10-19 11:47:22,Long Valley,East Portal Flow,57.0
2024-10-19 11:47:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 11:47:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 11:47:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 11:47:22,Long Valley,Long Valley Current Outflow,660.1
2024-10-19 11:47:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 11:47:22,Long Valley,Upper Gorge Total Release,13.2
2024-10-19 11:47:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 11:47:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-19 11:47:22,Northern Owens Valley,Pleasant Valley Outflow,464.7
2024-10-19 11:47:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 11:47:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 11:47:22,Northern Owens Valley,O.R. Below Big Pine,512.8
2024-10-19 11:47:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 11:47:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 11:47:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 11:47:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 11:47:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 11:47:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 11:47:22,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-19 11:47:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 11:47:22,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-10-19 11:47:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 11:47:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 11:47:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 11:47:22,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2024-10-19 11:47:22,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2024-10-19 11:47:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 11:47:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 11:47:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-19 11:47:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-19 11:47:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-19 11:47:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-19 11:47:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 11:47:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 11:47:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-19 11:47:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 11:47:22,Southern District,Bouquet Reservoir Inflow,226.5
2024-10-19 11:47:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 11:47:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 11:47:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 11:47:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 11:47:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 11:47:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 11:47:23,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-10-19 11:47:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 11:47:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 11:47:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 11:47:23,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-10-19 11:47:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 11:47:23,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-10-19 11:47:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 11:47:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 11:47:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 11:47:23,Southern District,Fairmont Reservoir Elevation,3022.3
2024-10-19 11:47:23,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-19 12:02:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 12:02:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 12:02:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 12:02:22,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-10-19 12:02:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 12:02:22,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-10-19 12:02:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 12:02:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 12:02:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 12:02:22,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2024-10-19 12:02:22,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-10-19 12:02:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 12:02:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 12:02:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-19 12:02:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-19 12:02:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-19 12:02:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-19 12:02:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 12:02:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 12:02:23,Mono Basin,Lee Vining Intake Above Flow,19.9
2024-10-19 12:02:23,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-19 12:02:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 12:02:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 12:02:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-19 12:02:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 12:02:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 12:02:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 12:02:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 12:02:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-19 12:02:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 12:02:23,Mono Basin,Grant Lk. Outflow,74.5
2024-10-19 12:02:23,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 12:02:23,Mono Basin,Flow to West Portal,43.2
2024-10-19 12:02:23,Long Valley,East Portal Flow,57.0
2024-10-19 12:02:23,Long Valley,OR Below EP Flow,112.0
2024-10-19 12:02:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 12:02:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 12:02:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 12:02:23,Long Valley,Long Valley Current Outflow,662.2
2024-10-19 12:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 12:02:23,Long Valley,Upper Gorge Total Release,13.3
2024-10-19 12:02:23,Long Valley,Release at Middle Gorge,0.0
2024-10-19 12:02:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-19 12:02:23,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-10-19 12:02:23,Northern Owens Valley,Pleasant Valley Outflow,465.2
2024-10-19 12:02:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 12:02:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 12:02:23,Northern Owens Valley,O.R. Below Big Pine,512.7
2024-10-19 12:02:23,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 12:02:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 12:02:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 12:02:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 12:02:23,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-10-19 12:02:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 12:02:23,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-10-19 12:02:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 12:02:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 12:02:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 12:02:23,Southern District,Fairmont Reservoir Elevation,3022.3
2024-10-19 12:02:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-19 12:02:23,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 12:02:23,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-19 12:02:23,Southern District,Bouquet Reservoir Inflow,313.4
2024-10-19 12:02:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 12:02:23,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 12:02:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 12:17:22,Mono Basin,Lee Vining Intake Above Flow,19.9
2024-10-19 12:17:22,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-19 12:17:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 12:17:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-19 12:17:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 12:17:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-19 12:17:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 12:17:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 12:17:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-19 12:17:22,Mono Basin,Grant Lk. Outflow,74.5
2024-10-19 12:17:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 12:17:22,Mono Basin,Flow to West Portal,43.1
2024-10-19 12:17:22,Long Valley,East Portal Flow,57.0
2024-10-19 12:17:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 12:17:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 12:17:22,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-19 12:17:22,Long Valley,Long Valley Current Outflow,662.2
2024-10-19 12:17:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 12:17:22,Long Valley,Upper Gorge Total Release,13.3
2024-10-19 12:17:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 12:17:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-19 12:17:22,Northern Owens Valley,Pleasant Valley Outflow,465.2
2024-10-19 12:17:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 12:17:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 12:17:22,Northern Owens Valley,O.R. Below Big Pine,512.2
2024-10-19 12:17:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-10-19 12:17:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 12:17:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 12:17:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 12:17:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 12:17:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 12:17:22,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-19 12:17:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 12:17:22,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-10-19 12:17:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 12:17:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 12:17:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 12:17:22,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2024-10-19 12:17:22,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2024-10-19 12:17:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 12:17:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 12:17:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-19 12:17:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-19 12:17:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-19 12:17:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-19 12:17:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 12:17:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 12:17:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-19 12:17:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 12:17:22,Southern District,Bouquet Reservoir Inflow,298.2
2024-10-19 12:17:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 12:17:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 12:17:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 12:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 12:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 12:17:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 12:17:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 12:17:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 12:17:23,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-10-19 12:17:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 12:17:23,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-10-19 12:17:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 12:17:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-10-19 12:17:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 12:17:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 12:17:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 12:17:23,Southern District,Fairmont Reservoir Elevation,3022.4
2024-10-19 12:17:23,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-19 12:32:22,Mono Basin,Lee Vining Intake Above Flow,19.9
2024-10-19 12:32:22,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-19 12:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 12:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-19 12:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 12:32:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-19 12:32:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 12:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 12:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-19 12:32:22,Mono Basin,Grant Lk. Outflow,74.5
