date,district,source,value
2017-11-01 10:41:45,Northern Owens Valley,Pleasant Valley Outflow,536.3
2017-11-01 10:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 10:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 10:41:45,Northern Owens Valley,O.R. Below Big Pine,589.8
2017-11-01 10:41:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-11-01 10:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2017-11-01 10:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,81.5
2017-11-01 10:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,0.5
2017-11-01 10:41:45,Mono Basin,Lee Vining Intake Above Flow,31.3
2017-11-01 10:41:45,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-01 10:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 10:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 10:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 10:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 10:41:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 10:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 10:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-11-01 10:41:45,Mono Basin,Grant Lk. Outflow,61.1
2017-11-01 10:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.4
2017-11-01 10:41:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 10:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 10:41:46,Southern District,Fairmont Reservoir Elevation,3023.8
2017-11-01 10:41:46,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-01 10:41:46,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-01 10:41:46,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2017-11-01 10:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-01 10:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2017-11-01 10:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-11-01 10:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 10:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 10:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-11-01 10:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 10:41:46,Mono Basin,Grant Lk. Elevation,7110.8
2017-11-01 10:41:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 10:41:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 11:11:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 11:11:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 11:41:45,Southern District,Haiwee LAA #2 Current Flow,221.4
2017-11-01 11:41:45,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-01 11:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2017-11-01 11:41:45,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2017-11-01 11:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-11-01 11:41:45,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-01 11:41:45,Southern District,LAA #1 at Soledad Flow,342.6
2017-11-01 11:41:45,Southern District,LAA #2 at Soledad Flow,233.8
2017-11-01 11:41:45,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-01 11:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-11-01 11:41:45,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-11-01 11:41:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-11-01 11:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-01 11:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,528.4
2017-11-01 11:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 11:41:45,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-11-01 11:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 11:41:45,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2017-11-01 11:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-01 11:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.4
2017-11-01 11:41:45,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-01 11:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 11:41:45,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2017-11-01 11:41:45,Long Valley,East Portal Flow,12.0
2017-11-01 11:41:45,Long Valley,OR Below EP Flow,79.0
2017-11-01 11:41:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-01 11:41:45,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-01 11:41:45,Long Valley,Long Valley Current Outflow,379.9
2017-11-01 11:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 11:41:45,Long Valley,Upper Gorge at TRS,34.5
2017-11-01 11:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.9
2017-11-01 11:41:45,Northern Owens Valley,Pleasant Valley Outflow,536.6
2017-11-01 11:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 11:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 11:41:45,Northern Owens Valley,O.R. Below Big Pine,592.9
2017-11-01 11:41:45,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-11-01 11:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,528.4
2017-11-01 11:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2017-11-01 11:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2017-11-01 11:41:45,Mono Basin,Lee Vining Intake Above Flow,31.4
2017-11-01 11:41:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-01 11:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 11:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 11:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 11:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 11:41:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 11:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 11:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-11-01 11:41:45,Mono Basin,Grant Lk. Outflow,61.1
2017-11-01 11:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.4
2017-11-01 11:41:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 11:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 11:41:46,Southern District,Fairmont Reservoir Elevation,3023.8
2017-11-01 11:41:46,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-01 11:41:46,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-01 11:41:46,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2017-11-01 11:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-01 11:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2017-11-01 11:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-11-01 11:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 11:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 11:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-11-01 11:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 11:41:46,Mono Basin,Grant Lk. Elevation,7110.8
2017-11-01 11:41:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 11:41:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 12:11:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 12:11:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 12:26:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 12:26:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 12:41:45,Southern District,Haiwee LAA #2 Current Flow,221.4
2017-11-01 12:41:45,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-01 12:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2017-11-01 12:41:45,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2017-11-01 12:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-11-01 12:41:45,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-01 12:41:45,Southern District,LAA #1 at Soledad Flow,343.7
2017-11-01 12:41:45,Southern District,LAA #2 at Soledad Flow,233.8
2017-11-01 12:41:45,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-01 12:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-11-01 12:41:45,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-11-01 12:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-11-01 12:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-01 12:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,528.4
2017-11-01 12:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 12:41:45,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-11-01 12:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 12:41:45,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2017-11-01 12:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-01 12:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.4
2017-11-01 12:41:45,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-01 12:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 12:41:45,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2017-11-01 12:41:45,Long Valley,East Portal Flow,12.0
2017-11-01 12:41:45,Long Valley,OR Below EP Flow,79.0
2017-11-01 12:41:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-01 12:41:45,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-01 12:41:45,Long Valley,Long Valley Current Outflow,379.3
2017-11-01 12:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 12:41:45,Long Valley,Upper Gorge at TRS,34.3
2017-11-01 12:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-01 12:41:45,Northern Owens Valley,Pleasant Valley Outflow,535.7
2017-11-01 12:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 12:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 12:41:45,Northern Owens Valley,O.R. Below Big Pine,593.1
2017-11-01 12:41:45,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-11-01 12:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,528.4
2017-11-01 12:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2017-11-01 12:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-11-01 12:41:45,Mono Basin,Lee Vining Intake Above Flow,31.4
2017-11-01 12:41:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-01 12:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 12:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 12:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 12:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 12:41:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 12:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 12:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-11-01 12:41:45,Mono Basin,Grant Lk. Outflow,60.9
2017-11-01 12:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.4
2017-11-01 12:41:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 12:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 12:41:46,Southern District,Fairmont Reservoir Elevation,3024.0
2017-11-01 12:41:46,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-01 12:41:46,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-01 12:41:46,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2017-11-01 12:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-01 12:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-11-01 12:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-11-01 12:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 12:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 12:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-11-01 12:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 12:41:46,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-01 12:41:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 12:41:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 12:56:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 12:56:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 13:11:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 13:11:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 13:26:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 13:26:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 13:41:45,Southern District,Haiwee LAA #2 Current Flow,221.4
2017-11-01 13:41:45,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-01 13:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,414.3
2017-11-01 13:41:45,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2017-11-01 13:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-11-01 13:41:45,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-01 13:41:45,Southern District,LAA #1 at Soledad Flow,343.7
2017-11-01 13:41:45,Southern District,LAA #2 at Soledad Flow,233.8
2017-11-01 13:41:45,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-01 13:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-11-01 13:41:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-01 13:41:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-11-01 13:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-01 13:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,524.0
2017-11-01 13:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 13:41:45,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-11-01 13:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 13:41:45,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2017-11-01 13:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-01 13:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.4
2017-11-01 13:41:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-11-01 13:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 13:41:45,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2017-11-01 13:41:45,Long Valley,East Portal Flow,12.0
2017-11-01 13:41:45,Long Valley,OR Below EP Flow,79.0
2017-11-01 13:41:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-01 13:41:45,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-11-01 13:41:45,Long Valley,Long Valley Current Outflow,379.0
2017-11-01 13:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 13:41:45,Long Valley,Upper Gorge at TRS,34.4
2017-11-01 13:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-01 13:41:45,Northern Owens Valley,Pleasant Valley Outflow,535.7
2017-11-01 13:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 13:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 13:41:45,Northern Owens Valley,O.R. Below Big Pine,593.1
2017-11-01 13:41:45,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-11-01 13:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,524.0
2017-11-01 13:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2017-11-01 13:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2017-11-01 13:41:45,Mono Basin,Lee Vining Intake Above Flow,31.4
2017-11-01 13:41:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-01 13:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 13:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 13:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 13:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 13:41:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 13:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 13:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-11-01 13:41:45,Mono Basin,Grant Lk. Outflow,60.9
2017-11-01 13:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.4
2017-11-01 13:41:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 13:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 13:41:46,Southern District,Fairmont Reservoir Elevation,3024.1
2017-11-01 13:41:46,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-01 13:41:46,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-01 13:41:46,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2017-11-01 13:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-01 13:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2017-11-01 13:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-11-01 13:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 13:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 13:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-11-01 13:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 13:41:46,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-01 13:41:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 13:41:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 13:56:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 13:56:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 14:11:45,Mono Basin,Lee Vining Intake Above Flow,31.4
2017-11-01 14:11:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-01 14:11:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 14:11:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 14:11:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 14:11:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 14:11:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 14:11:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 14:11:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-11-01 14:11:45,Mono Basin,Grant Lk. Outflow,60.9
2017-11-01 14:11:45,Mono Basin,Rush Ck. at Damsite Flow,35.4
2017-11-01 14:11:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 14:11:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-11-01 14:11:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 14:11:46,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-01 14:11:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 14:11:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 14:26:45,Mono Basin,Lee Vining Intake Above Flow,31.4
2017-11-01 14:26:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-01 14:26:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 14:26:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 14:26:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 14:26:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 14:26:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 14:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 14:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-11-01 14:26:45,Mono Basin,Grant Lk. Outflow,60.9
2017-11-01 14:26:45,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-11-01 14:26:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 14:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,533.4
2017-11-01 14:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 14:26:45,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-11-01 14:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 14:26:45,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2017-11-01 14:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-01 14:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.4
2017-11-01 14:26:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-11-01 14:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 14:26:45,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2017-11-01 14:26:45,Southern District,Haiwee LAA #2 Current Flow,221.4
2017-11-01 14:26:45,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-01 14:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,414.3
2017-11-01 14:26:45,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2017-11-01 14:26:45,Southern District,Bouquet Reservoir Inflow,5.0
2017-11-01 14:26:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-01 14:26:45,Southern District,LAA #1 at Soledad Flow,343.7
2017-11-01 14:26:45,Southern District,LAA #2 at Soledad Flow,233.8
2017-11-01 14:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-01 14:26:45,Northern Owens Valley,Pleasant Valley Outflow,555.9
2017-11-01 14:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 14:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 14:26:45,Northern Owens Valley,O.R. Below Big Pine,593.2
2017-11-01 14:26:45,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-11-01 14:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,533.4
2017-11-01 14:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2017-11-01 14:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2017-11-01 14:26:45,Long Valley,East Portal Flow,12.0
2017-11-01 14:26:45,Long Valley,OR Below EP Flow,79.0
2017-11-01 14:26:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-01 14:26:45,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-11-01 14:26:45,Long Valley,Long Valley Current Outflow,379.1
2017-11-01 14:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 14:26:45,Long Valley,Upper Gorge at TRS,34.4
2017-11-01 14:26:45,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-01 14:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-11-01 14:26:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-01 14:26:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-01 14:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-01 14:26:46,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 14:26:46,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-11-01 14:26:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 14:26:46,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-01 14:26:46,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-01 14:26:46,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2017-11-01 14:26:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-01 14:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2017-11-01 14:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-11-01 14:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 14:26:46,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-11-01 14:26:46,Southern District,Fairmont Reservoir Elevation,3024.1
2017-11-01 14:26:46,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-01 14:26:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2017-11-01 14:26:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 14:41:45,Southern District,Haiwee LAA #2 Current Flow,221.4
2017-11-01 14:41:45,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-01 14:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,414.3
2017-11-01 14:41:45,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2017-11-01 14:41:45,Southern District,Bouquet Reservoir Inflow,5.0
2017-11-01 14:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-01 14:41:45,Southern District,LAA #1 at Soledad Flow,343.7
2017-11-01 14:41:45,Southern District,LAA #2 at Soledad Flow,233.8
2017-11-01 14:41:45,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-01 14:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-11-01 14:41:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-01 14:41:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-01 14:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-01 14:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,533.4
2017-11-01 14:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 14:41:45,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-11-01 14:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 14:41:45,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2017-11-01 14:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-01 14:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.4
2017-11-01 14:41:45,Southern Owens Valley,Reinhackel Flow,2.9
