date,district,source,value
2025-07-01 08:30:49,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-01 08:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2025-07-01 08:30:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-07-01 08:30:49,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-01 08:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-01 08:30:49,Southern District,Haiwee LAA #2 Current Flow,42.5
2025-07-01 08:30:49,Southern District,Haiwee LAA #1 Current Flow,265.0
2025-07-01 08:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,444.1
2025-07-01 08:30:49,Southern District,LAA #2 Flow at Fairmont Res.,83.8
2025-07-01 08:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 08:30:49,Southern District,Bouquet Reservoir Outflow,110.4
2025-07-01 08:30:49,Southern District,LAA #1 at Soledad Flow,253.3
2025-07-01 08:30:49,Southern District,LAA #2 at Soledad Flow,298.7
2025-07-01 08:30:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 08:30:50,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 08:30:50,Long Valley,Long Valley Elevation,6773.1
2025-07-01 08:30:50,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2025-07-01 08:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 08:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 08:30:50,Southern District,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 08:30:50,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 08:30:50,Southern District,Bouquet Reservoir Elevation,2985.3
2025-07-01 08:45:49,Mono Basin,Lee Vining Intake Above Flow,150.7
2025-07-01 08:45:49,Mono Basin,Lee Vining Intake Below Flow,96.2
2025-07-01 08:45:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 08:45:49,Mono Basin,L.V. Conduit Below Intake Flow,48.2
2025-07-01 08:45:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 08:45:49,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2025-07-01 08:45:49,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 08:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 08:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2025-07-01 08:45:49,Mono Basin,Grant Lk. Outflow,123.4
2025-07-01 08:45:49,Mono Basin,Rush Ck. at Damsite Flow,60.5
2025-07-01 08:45:49,Mono Basin,Flow to West Portal,40.6
2025-07-01 08:45:49,Long Valley,East Portal Flow,53.0
2025-07-01 08:45:49,Long Valley,OR Below EP Flow,109.0
2025-07-01 08:45:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 08:45:49,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2025-07-01 08:45:49,Long Valley,Long Valley Current Outflow,57.8
2025-07-01 08:45:49,Long Valley,Rock Ck. Div. Flow,3.7
2025-07-01 08:45:49,Long Valley,Upper Gorge Total Release,56.2
2025-07-01 08:45:49,Long Valley,Release at Middle Gorge,0.0
2025-07-01 08:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2025-07-01 08:45:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2025-07-01 08:45:49,Northern Owens Valley,Pleasant Valley Outflow,399.0
2025-07-01 08:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-07-01 08:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,88.6
2025-07-01 08:45:49,Northern Owens Valley,O.R. Below Big Pine,422.4
2025-07-01 08:45:49,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-07-01 08:45:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 08:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-01 08:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,133.9
2025-07-01 08:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2025-07-01 08:45:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 08:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-01 08:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2025-07-01 08:45:49,Southern Owens Valley,LAA at Alabama Flow,539.0
2025-07-01 08:45:49,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 08:45:49,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-07-01 08:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 08:45:49,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2025-07-01 08:45:49,Southern Owens Valley,LAA at Cottonwood Level,10.2
2025-07-01 08:45:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2025-07-01 08:45:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 08:45:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 08:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.0
2025-07-01 08:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.5
2025-07-01 08:45:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 08:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2025-07-01 08:45:49,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2025-07-01 08:45:49,Southern Owens Valley,Lone Pine Creek Flow,24.5
2025-07-01 08:45:49,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-01 08:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2025-07-01 08:45:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-07-01 08:45:49,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-01 08:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-01 08:45:49,Southern District,Haiwee LAA #2 Current Flow,42.5
2025-07-01 08:45:49,Southern District,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 08:45:49,Southern District,Haiwee LAA #1 Current Flow,265.0
2025-07-01 08:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,444.2
2025-07-01 08:45:49,Southern District,LAA #2 Flow at Fairmont Res.,86.4
2025-07-01 08:45:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 08:45:49,Southern District,Bouquet Reservoir Outflow,110.2
2025-07-01 08:45:49,Southern District,LAA #1 at Soledad Flow,253.3
2025-07-01 08:45:49,Southern District,LAA #2 at Soledad Flow,298.7
2025-07-01 08:45:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 08:45:50,Mono Basin,Grant Lk. Elevation,7129.9
2025-07-01 08:45:50,Long Valley,Long Valley Elevation,6773.1
2025-07-01 08:45:50,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 08:45:50,Southern District,Bouquet Reservoir Elevation,2985.3
2025-07-01 09:00:48,Southern Owens Valley,Lone Pine Creek Flow,24.6
2025-07-01 09:00:49,Mono Basin,Lee Vining Intake Above Flow,126.8
2025-07-01 09:00:49,Mono Basin,Lee Vining Intake Below Flow,95.5
2025-07-01 09:00:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 09:00:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 09:00:49,Mono Basin,L.V. Conduit Below Intake Flow,41.6
2025-07-01 09:00:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 09:00:49,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2025-07-01 09:00:49,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 09:00:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 09:00:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2025-07-01 09:00:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 09:00:49,Mono Basin,Grant Lk. Outflow,122.6
2025-07-01 09:00:49,Mono Basin,Rush Ck. at Damsite Flow,60.5
2025-07-01 09:00:49,Mono Basin,Flow to West Portal,40.6
2025-07-01 09:00:49,Long Valley,East Portal Flow,53.0
2025-07-01 09:00:49,Long Valley,OR Below EP Flow,109.0
2025-07-01 09:00:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 09:00:49,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2025-07-01 09:00:49,Long Valley,Long Valley Elevation,6773.1
2025-07-01 09:00:49,Long Valley,Long Valley Current Outflow,57.8
2025-07-01 09:00:49,Long Valley,Rock Ck. Div. Flow,3.6
2025-07-01 09:00:49,Long Valley,Upper Gorge Total Release,56.2
2025-07-01 09:00:49,Long Valley,Release at Middle Gorge,0.0
2025-07-01 09:00:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2025-07-01 09:00:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2025-07-01 09:00:49,Northern Owens Valley,Pleasant Valley Outflow,399.0
2025-07-01 09:00:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-07-01 09:00:49,Northern Owens Valley,Big Pine Ck. USGS Flow,88.6
2025-07-01 09:00:49,Northern Owens Valley,O.R. Below Big Pine,422.7
2025-07-01 09:00:49,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-07-01 09:00:49,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-01 09:00:49,Northern Owens Valley,Bishop Creek Through Plant 6,133.7
2025-07-01 09:00:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2025-07-01 09:00:49,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-01 09:00:49,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2025-07-01 09:00:49,Southern Owens Valley,LAA at Alabama Flow,540.0
2025-07-01 09:00:49,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 09:00:49,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2025-07-01 09:00:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 09:00:49,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2025-07-01 09:00:49,Southern Owens Valley,LAA at Cottonwood Level,10.2
2025-07-01 09:00:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2025-07-01 09:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 09:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 09:00:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.0
2025-07-01 09:00:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.5
2025-07-01 09:00:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 09:00:49,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2025-07-01 09:00:49,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2025-07-01 09:00:49,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-01 09:00:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2025-07-01 09:00:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-07-01 09:00:49,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-01 09:00:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-01 09:00:49,Southern District,Haiwee LAA #2 Current Flow,42.5
2025-07-01 09:00:49,Southern District,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 09:00:49,Southern District,Haiwee LAA #1 Current Flow,265.0
2025-07-01 09:00:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 09:00:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.0
2025-07-01 09:00:49,Southern District,LAA #2 Flow at Fairmont Res.,84.4
2025-07-01 09:00:49,Southern District,Bouquet Reservoir Elevation,2985.3
2025-07-01 09:00:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 09:00:49,Southern District,Bouquet Reservoir Outflow,109.3
2025-07-01 09:00:49,Southern District,LAA #1 at Soledad Flow,253.3
2025-07-01 09:00:49,Southern District,LAA #2 at Soledad Flow,298.7
2025-07-01 09:15:48,Mono Basin,Lee Vining Intake Above Flow,126.8
2025-07-01 09:15:48,Mono Basin,Lee Vining Intake Below Flow,95.5
2025-07-01 09:15:48,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 09:15:48,Mono Basin,L.V. Conduit Below Intake Flow,41.6
2025-07-01 09:15:48,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 09:15:48,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2025-07-01 09:15:48,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 09:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 09:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2025-07-01 09:15:48,Mono Basin,Grant Lk. Outflow,122.6
2025-07-01 09:15:48,Mono Basin,Rush Ck. at Damsite Flow,60.5
2025-07-01 09:15:48,Mono Basin,Flow to West Portal,40.6
2025-07-01 09:15:48,Long Valley,East Portal Flow,53.0
2025-07-01 09:15:48,Long Valley,OR Below EP Flow,109.0
2025-07-01 09:15:48,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 09:15:48,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2025-07-01 09:15:48,Long Valley,Long Valley Current Outflow,57.8
2025-07-01 09:15:48,Long Valley,Rock Ck. Div. Flow,3.6
2025-07-01 09:15:48,Long Valley,Upper Gorge Total Release,56.4
2025-07-01 09:15:48,Long Valley,Release at Middle Gorge,0.0
2025-07-01 09:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2025-07-01 09:15:48,Northern Owens Valley,Pleasant Valley Outflow,398.7
2025-07-01 09:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-07-01 09:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,88.6
2025-07-01 09:15:48,Northern Owens Valley,O.R. Below Big Pine,422.8
2025-07-01 09:15:48,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-07-01 09:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2025-07-01 09:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,136.0
2025-07-01 09:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2025-07-01 09:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2025-07-01 09:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2025-07-01 09:15:48,Southern Owens Valley,LAA at Alabama Flow,540.0
2025-07-01 09:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 09:15:48,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2025-07-01 09:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.0
2025-07-01 09:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.5
2025-07-01 09:15:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 09:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2025-07-01 09:15:48,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2025-07-01 09:15:48,Southern Owens Valley,Lone Pine Creek Flow,24.6
2025-07-01 09:15:48,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-01 09:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2025-07-01 09:15:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-07-01 09:15:48,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-01 09:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-01 09:15:48,Southern District,Haiwee LAA #2 Current Flow,42.5
2025-07-01 09:15:48,Southern District,Haiwee LAA #1 Current Flow,265.0
2025-07-01 09:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,443.9
2025-07-01 09:15:48,Southern District,LAA #2 Flow at Fairmont Res.,84.6
2025-07-01 09:15:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 09:15:48,Southern District,Bouquet Reservoir Outflow,110.3
2025-07-01 09:15:48,Southern District,LAA #1 at Soledad Flow,253.3
2025-07-01 09:15:48,Southern District,LAA #2 at Soledad Flow,298.7
2025-07-01 09:15:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 09:15:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 09:15:49,Long Valley,Long Valley Elevation,6773.1
2025-07-01 09:15:49,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2025-07-01 09:15:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 09:15:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 09:15:49,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 09:15:49,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2025-07-01 09:15:49,Southern Owens Valley,LAA at Cottonwood Level,10.2
2025-07-01 09:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2025-07-01 09:15:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 09:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 09:15:49,Southern District,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 09:15:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 09:15:49,Southern District,Bouquet Reservoir Elevation,2985.3
2025-07-01 09:30:48,Mono Basin,Lee Vining Intake Above Flow,101.4
2025-07-01 09:30:48,Mono Basin,Lee Vining Intake Below Flow,78.6
2025-07-01 09:30:48,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 09:30:48,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2025-07-01 09:30:48,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 09:30:48,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2025-07-01 09:30:48,Long Valley,Long Valley Current Outflow,57.8
2025-07-01 09:30:48,Long Valley,Rock Ck. Div. Flow,3.6
2025-07-01 09:30:48,Long Valley,Upper Gorge Total Release,56.4
2025-07-01 09:30:48,Long Valley,Release at Middle Gorge,0.0
2025-07-01 09:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2025-07-01 09:30:48,Northern Owens Valley,Pleasant Valley Outflow,398.7
2025-07-01 09:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-07-01 09:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,88.6
2025-07-01 09:30:48,Northern Owens Valley,O.R. Below Big Pine,422.7
2025-07-01 09:30:48,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-07-01 09:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2025-07-01 09:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,135.5
2025-07-01 09:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2025-07-01 09:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2025-07-01 09:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2025-07-01 09:30:48,Southern Owens Valley,LAA at Alabama Flow,540.0
2025-07-01 09:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 09:30:48,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2025-07-01 09:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.0
2025-07-01 09:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.5
2025-07-01 09:30:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 09:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2025-07-01 09:30:48,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2025-07-01 09:30:48,Southern Owens Valley,Lone Pine Creek Flow,24.6
2025-07-01 09:30:48,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-01 09:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2025-07-01 09:30:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-07-01 09:30:48,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-01 09:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2025-07-01 09:30:48,Southern District,Haiwee LAA #2 Current Flow,42.5
2025-07-01 09:30:48,Southern District,Haiwee LAA #1 Current Flow,265.0
2025-07-01 09:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 09:30:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 09:30:49,Mono Basin,L.V. Conduit Below Intake Flow,31.4
2025-07-01 09:30:49,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 09:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 09:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2025-07-01 09:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 09:30:49,Mono Basin,Grant Lk. Outflow,122.6
2025-07-01 09:30:49,Mono Basin,Rush Ck. at Damsite Flow,60.5
2025-07-01 09:30:49,Mono Basin,Flow to West Portal,40.6
2025-07-01 09:30:49,Long Valley,East Portal Flow,53.0
2025-07-01 09:30:49,Long Valley,OR Below EP Flow,109.0
2025-07-01 09:30:49,Long Valley,Long Valley Elevation,6773.1
2025-07-01 09:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2025-07-01 09:30:49,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 09:30:49,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2025-07-01 09:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.2
2025-07-01 09:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2025-07-01 09:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 09:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 09:30:49,Southern District,S. Haiwee Reservoir Elevation,3737.3
2025-07-01 09:30:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 09:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.5
2025-07-01 09:30:49,Southern District,LAA #2 Flow at Fairmont Res.,86.6
2025-07-01 09:30:49,Southern District,Bouquet Reservoir Elevation,2985.3
2025-07-01 09:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 09:30:49,Southern District,Bouquet Reservoir Outflow,110.3
2025-07-01 09:30:49,Southern District,LAA #1 at Soledad Flow,253.3
2025-07-01 09:30:49,Southern District,LAA #2 at Soledad Flow,298.7
2025-07-01 09:45:48,Mono Basin,Lee Vining Intake Above Flow,101.4
2025-07-01 09:45:48,Mono Basin,Lee Vining Intake Below Flow,78.6
2025-07-01 09:45:48,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 09:45:48,Mono Basin,L.V. Conduit Below Intake Flow,31.4
2025-07-01 09:45:48,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 09:45:48,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2025-07-01 09:45:48,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 09:45:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 09:45:48,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2025-07-01 09:45:48,Mono Basin,Grant Lk. Outflow,122.6
2025-07-01 09:45:48,Mono Basin,Rush Ck. at Damsite Flow,60.5
2025-07-01 09:45:48,Mono Basin,Flow to West Portal,40.6
2025-07-01 09:45:48,Long Valley,East Portal Flow,53.0
2025-07-01 09:45:48,Long Valley,OR Below EP Flow,109.0
2025-07-01 09:45:48,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 09:45:48,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2025-07-01 09:45:48,Long Valley,Long Valley Current Outflow,57.8
2025-07-01 09:45:48,Long Valley,Rock Ck. Div. Flow,3.6
2025-07-01 09:45:48,Long Valley,Upper Gorge Total Release,56.2
2025-07-01 09:45:48,Long Valley,Release at Middle Gorge,0.0
2025-07-01 09:45:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2025-07-01 09:45:48,Northern Owens Valley,Pleasant Valley Outflow,398.2
2025-07-01 09:45:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-07-01 09:45:48,Northern Owens Valley,Big Pine Ck. USGS Flow,88.6
2025-07-01 09:45:48,Northern Owens Valley,O.R. Below Big Pine,422.6
2025-07-01 09:45:48,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-07-01 09:45:48,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2025-07-01 09:45:48,Northern Owens Valley,Bishop Creek Through Plant 6,132.1
2025-07-01 09:45:48,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2025-07-01 09:45:48,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2025-07-01 09:45:48,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2025-07-01 09:45:48,Southern Owens Valley,LAA at Alabama Flow,539.0
2025-07-01 09:45:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 09:45:48,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2025-07-01 09:45:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.5
2025-07-01 09:45:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.6
2025-07-01 09:45:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 09:45:48,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2025-07-01 09:45:48,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2025-07-01 09:45:48,Southern Owens Valley,Lone Pine Creek Flow,24.6
2025-07-01 09:45:48,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-01 09:45:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2025-07-01 09:45:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-07-01 09:45:48,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-01 09:45:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-01 09:45:48,Southern District,Haiwee LAA #2 Current Flow,42.6
2025-07-01 09:45:48,Southern District,Haiwee LAA #1 Current Flow,264.5
2025-07-01 09:45:48,Southern District,LAA #1 Flow at Fairmont Reservoir,444.9
2025-07-01 09:45:48,Southern District,LAA #2 Flow at Fairmont Res.,84.2
2025-07-01 09:45:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 09:45:48,Southern District,Bouquet Reservoir Outflow,105.3
2025-07-01 09:45:48,Southern District,LAA #1 at Soledad Flow,253.3
2025-07-01 09:45:48,Southern District,LAA #2 at Soledad Flow,298.7
2025-07-01 09:45:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 09:45:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 09:45:49,Long Valley,Long Valley Elevation,6773.1
2025-07-01 09:45:49,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2025-07-01 09:45:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 09:45:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 09:45:49,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 09:45:49,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2025-07-01 09:45:49,Southern Owens Valley,LAA at Cottonwood Level,10.2
