date,district,source,value
2025-09-26 08:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-26 08:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 08:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-26 08:44:32,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-09-26 08:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-26 08:44:32,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2025-09-26 08:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 08:44:32,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-09-26 08:44:32,Southern Owens Valley,LAA at Cottonwood Level,4.0
2025-09-26 08:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-09-26 08:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2025-09-26 08:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-26 08:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-26 08:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2025-09-26 08:44:32,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2025-09-26 08:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-26 08:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-26 08:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-26 08:44:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-26 08:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-26 08:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-26 08:44:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-26 08:44:32,Southern District,Haiwee LAA #1 Current Flow,197.9
2025-09-26 08:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,262.0
2025-09-26 08:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-26 08:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-26 08:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-26 08:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-26 08:44:32,Southern District,LAA #2 at Soledad Flow,253.1
2025-09-26 08:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 08:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 08:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-26 08:44:33,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-09-26 08:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 08:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 08:44:33,Southern District,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 08:44:33,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 08:44:33,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 08:59:32,Mono Basin,Lee Vining Intake Above Flow,24.0
2025-09-26 08:59:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-26 08:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 08:59:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-26 08:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-26 08:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 08:59:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 08:59:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 08:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-26 08:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,35.6
2025-09-26 08:59:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 08:59:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-26 08:59:32,Mono Basin,Rush Ck. at Damsite Flow,20.1
2025-09-26 08:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-26 08:59:32,Long Valley,East Portal Flow,12.0
2025-09-26 08:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-26 08:59:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-26 08:59:32,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2025-09-26 08:59:32,Long Valley,Long Valley Elevation,6764.3
2025-09-26 08:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-26 08:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-26 08:59:32,Long Valley,Upper Gorge Total Release,40.1
2025-09-26 08:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-26 08:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2025-09-26 08:59:32,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-09-26 08:59:32,Northern Owens Valley,Pleasant Valley Outflow,121.8
2025-09-26 08:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-26 08:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-09-26 08:59:32,Northern Owens Valley,O.R. Below Big Pine,180.6
2025-09-26 08:59:32,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-09-26 08:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 08:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 08:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-09-26 08:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-26 08:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 08:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 08:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-26 08:59:32,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-09-26 08:59:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-26 08:59:32,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2025-09-26 08:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 08:59:32,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-09-26 08:59:32,Southern Owens Valley,LAA at Cottonwood Level,4.0
2025-09-26 08:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-09-26 08:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 08:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 08:59:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2025-09-26 08:59:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-26 08:59:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-26 08:59:32,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2025-09-26 08:59:32,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2025-09-26 08:59:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-26 08:59:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-26 08:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-26 08:59:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-26 08:59:32,Lower Owens River Project,LORP Above Pumpstation,45.0
2025-09-26 08:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-09-26 08:59:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-26 08:59:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 08:59:32,Southern District,Haiwee LAA #1 Current Flow,197.9
2025-09-26 08:59:32,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 08:59:32,Southern District,LAA #1 Flow at Fairmont Reservoir,261.9
2025-09-26 08:59:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-26 08:59:32,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 08:59:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-26 08:59:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-26 08:59:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-26 08:59:32,Southern District,LAA #2 at Soledad Flow,253.1
2025-09-26 09:14:32,Mono Basin,Lee Vining Intake Above Flow,24.0
2025-09-26 09:14:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-26 09:14:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-26 09:14:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-26 09:14:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 09:14:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 09:14:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 09:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-26 09:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,35.6
2025-09-26 09:14:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-26 09:14:32,Mono Basin,Rush Ck. at Damsite Flow,20.1
2025-09-26 09:14:32,Mono Basin,Flow to West Portal,0.0
2025-09-26 09:14:32,Long Valley,East Portal Flow,12.0
2025-09-26 09:14:32,Long Valley,OR Below EP Flow,61.0
2025-09-26 09:14:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-26 09:14:32,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2025-09-26 09:14:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-26 09:14:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-26 09:14:32,Long Valley,Upper Gorge Total Release,38.6
2025-09-26 09:14:32,Long Valley,Release at Middle Gorge,0.0
2025-09-26 09:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2025-09-26 09:14:32,Northern Owens Valley,Pleasant Valley Outflow,121.8
2025-09-26 09:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-26 09:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-09-26 09:14:32,Northern Owens Valley,O.R. Below Big Pine,180.4
2025-09-26 09:14:32,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-09-26 09:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 09:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2025-09-26 09:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-26 09:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 09:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-26 09:14:32,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-09-26 09:14:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-26 09:14:32,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-09-26 09:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 09:14:32,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-09-26 09:14:32,Southern Owens Valley,LAA at Cottonwood Level,4.0
2025-09-26 09:14:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-09-26 09:14:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 09:14:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 09:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2025-09-26 09:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-26 09:14:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-26 09:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2025-09-26 09:14:32,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2025-09-26 09:14:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-26 09:14:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-26 09:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-26 09:14:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-26 09:14:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-09-26 09:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-09-26 09:14:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-26 09:14:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 09:14:32,Southern District,Haiwee LAA #1 Current Flow,197.9
2025-09-26 09:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,261.3
2025-09-26 09:14:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-26 09:14:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-26 09:14:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-26 09:14:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-26 09:14:32,Southern District,LAA #2 at Soledad Flow,253.1
2025-09-26 09:14:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 09:14:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 09:14:33,Long Valley,Long Valley Elevation,6764.3
2025-09-26 09:14:33,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-26 09:14:33,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 09:14:33,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 09:29:32,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-09-26 09:29:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-26 09:29:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 09:29:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-26 09:29:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-26 09:29:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 09:29:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 09:29:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 09:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-26 09:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,35.6
2025-09-26 09:29:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 09:29:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-26 09:29:32,Mono Basin,Rush Ck. at Damsite Flow,20.1
2025-09-26 09:29:32,Mono Basin,Flow to West Portal,0.0
2025-09-26 09:29:32,Long Valley,East Portal Flow,12.0
2025-09-26 09:29:32,Long Valley,OR Below EP Flow,62.0
2025-09-26 09:29:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-26 09:29:32,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2025-09-26 09:29:32,Long Valley,Long Valley Elevation,6764.3
2025-09-26 09:29:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-26 09:29:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-26 09:29:32,Long Valley,Upper Gorge Total Release,38.1
2025-09-26 09:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-26 09:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2025-09-26 09:29:32,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-26 09:29:32,Northern Owens Valley,Pleasant Valley Outflow,121.9
2025-09-26 09:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-09-26 09:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-09-26 09:29:32,Northern Owens Valley,O.R. Below Big Pine,180.3
2025-09-26 09:29:32,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-09-26 09:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 09:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 09:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2025-09-26 09:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-26 09:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 09:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 09:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-26 09:29:32,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-09-26 09:29:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-26 09:29:32,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-09-26 09:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 09:29:32,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2025-09-26 09:29:32,Southern Owens Valley,LAA at Cottonwood Level,4.0
2025-09-26 09:29:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2025-09-26 09:29:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 09:29:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 09:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2025-09-26 09:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-26 09:29:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-26 09:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2025-09-26 09:29:32,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2025-09-26 09:29:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-26 09:29:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-26 09:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-09-26 09:29:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-26 09:29:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-26 09:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-26 09:29:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-26 09:29:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 09:29:32,Southern District,Haiwee LAA #1 Current Flow,197.9
2025-09-26 09:29:32,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 09:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,261.7
2025-09-26 09:29:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-26 09:29:32,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 09:29:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-26 09:29:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-26 09:29:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-26 09:29:32,Southern District,LAA #2 at Soledad Flow,253.1
2025-09-26 09:44:32,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-09-26 09:44:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-26 09:44:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-26 09:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-26 09:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 09:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 09:44:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 09:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-26 09:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,35.6
2025-09-26 09:44:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-26 09:44:32,Mono Basin,Rush Ck. at Damsite Flow,20.1
2025-09-26 09:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-26 09:44:32,Long Valley,East Portal Flow,11.0
2025-09-26 09:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-26 09:44:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-26 09:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2025-09-26 09:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-26 09:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-26 09:44:32,Long Valley,Upper Gorge Total Release,39.4
2025-09-26 09:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-26 09:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-09-26 09:44:32,Northern Owens Valley,Pleasant Valley Outflow,121.8
2025-09-26 09:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-09-26 09:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-09-26 09:44:32,Northern Owens Valley,O.R. Below Big Pine,180.6
2025-09-26 09:44:32,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-09-26 09:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 09:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2025-09-26 09:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-26 09:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 09:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-26 09:44:32,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-09-26 09:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-26 09:44:32,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2025-09-26 09:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 09:44:32,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2025-09-26 09:44:32,Southern Owens Valley,LAA at Cottonwood Level,4.0
2025-09-26 09:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2025-09-26 09:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 09:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,159.3
2025-09-26 09:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-26 09:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-26 09:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2025-09-26 09:44:32,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2025-09-26 09:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-26 09:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-26 09:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-09-26 09:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-26 09:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-26 09:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-26 09:44:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-26 09:44:32,Southern District,Haiwee LAA #1 Current Flow,159.3
2025-09-26 09:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,260.8
2025-09-26 09:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-26 09:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-26 09:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-26 09:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-26 09:44:32,Southern District,LAA #2 at Soledad Flow,253.1
2025-09-26 09:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 09:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 09:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-26 09:44:33,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-26 09:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2025-09-26 09:44:33,Southern District,S. Haiwee Reservoir Elevation,3723.5
2025-09-26 09:44:33,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 09:44:33,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 09:59:32,Mono Basin,Lee Vining Intake Above Flow,24.8
2025-09-26 09:59:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-26 09:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 09:59:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-26 09:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-26 09:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 09:59:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 09:59:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 09:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-26 09:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,35.5
2025-09-26 09:59:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 09:59:32,Mono Basin,Grant Lk. Outflow,31.8
2025-09-26 09:59:32,Mono Basin,Rush Ck. at Damsite Flow,20.1
2025-09-26 09:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-26 09:59:32,Long Valley,East Portal Flow,11.0
2025-09-26 09:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-26 09:59:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-26 09:59:32,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2025-09-26 09:59:32,Long Valley,Long Valley Elevation,6764.3
2025-09-26 09:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-26 09:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-26 09:59:32,Long Valley,Upper Gorge Total Release,38.5
2025-09-26 09:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-26 09:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-09-26 09:59:32,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-26 09:59:32,Northern Owens Valley,Pleasant Valley Outflow,122.0
2025-09-26 09:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-09-26 09:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2025-09-26 09:59:32,Northern Owens Valley,O.R. Below Big Pine,180.4
2025-09-26 09:59:32,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-09-26 09:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 09:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 09:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-09-26 09:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-26 09:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 09:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 09:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-26 09:59:32,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-09-26 09:59:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-26 09:59:32,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2025-09-26 09:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 09:59:32,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2025-09-26 09:59:32,Southern Owens Valley,LAA at Cottonwood Level,3.9
2025-09-26 09:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2025-09-26 09:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 09:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
