date,district,source,value
2024-06-25 11:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 11:03:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 11:03:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 11:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2024-06-25 11:03:41,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-25 11:03:41,Southern District,Bouquet Reservoir Inflow,28.8
2024-06-25 11:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 11:03:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-25 11:03:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 11:03:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 11:03:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 11:03:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 11:03:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-25 11:03:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 11:03:42,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-06-25 11:03:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 11:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-06-25 11:03:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 11:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 11:03:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 11:03:42,Southern District,Fairmont Reservoir Elevation,3024.0
2024-06-25 11:03:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 11:18:41,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 11:18:41,Mono Basin,Lee Vining Intake Below Flow,111.5
2024-06-25 11:18:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 11:18:41,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2024-06-25 11:18:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 11:18:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 11:18:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-25 11:18:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 11:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 11:18:41,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 11:18:41,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 11:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 11:18:41,Long Valley,East Portal Flow,13.0
2024-06-25 11:18:41,Long Valley,OR Below EP Flow,82.0
2024-06-25 11:18:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 11:18:41,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 11:18:41,Long Valley,Long Valley Current Outflow,221.8
2024-06-25 11:18:41,Long Valley,Rock Ck. Div. Flow,15.3
2024-06-25 11:18:41,Long Valley,Upper Gorge Total Release,86.6
2024-06-25 11:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 11:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.9
2024-06-25 11:18:41,Northern Owens Valley,Pleasant Valley Outflow,502.5
2024-06-25 11:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 11:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-25 11:18:41,Northern Owens Valley,O.R. Below Big Pine,488.6
2024-06-25 11:18:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-25 11:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 11:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2024-06-25 11:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2024-06-25 11:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 11:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 11:18:41,Southern Owens Valley,LAA at Alabama Flow,604.0
2024-06-25 11:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 11:18:41,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2024-06-25 11:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 11:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 11:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 11:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2024-06-25 11:18:41,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2024-06-25 11:18:41,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-25 11:18:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 11:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-25 11:18:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-25 11:18:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-25 11:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-25 11:18:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 11:18:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 11:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2024-06-25 11:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-25 11:18:41,Southern District,Bouquet Reservoir Inflow,27.5
2024-06-25 11:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 11:18:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-25 11:18:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 11:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 11:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 11:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 11:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-25 11:18:42,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 11:18:42,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 11:18:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 11:18:42,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-06-25 11:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 11:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2024-06-25 11:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 11:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 11:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 11:18:42,Southern District,Fairmont Reservoir Elevation,3024.0
2024-06-25 11:18:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 11:33:41,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 11:33:41,Mono Basin,Lee Vining Intake Below Flow,111.5
2024-06-25 11:33:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 11:33:41,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2024-06-25 11:33:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 11:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 11:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-25 11:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 11:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 11:33:41,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 11:33:41,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 11:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 11:33:41,Long Valley,East Portal Flow,13.0
2024-06-25 11:33:41,Long Valley,OR Below EP Flow,82.0
2024-06-25 11:33:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 11:33:41,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 11:33:41,Long Valley,Long Valley Current Outflow,222.0
2024-06-25 11:33:41,Long Valley,Rock Ck. Div. Flow,15.7
2024-06-25 11:33:41,Long Valley,Upper Gorge Total Release,86.6
2024-06-25 11:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 11:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.9
2024-06-25 11:33:41,Northern Owens Valley,Pleasant Valley Outflow,502.5
2024-06-25 11:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 11:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,178.8
2024-06-25 11:33:41,Northern Owens Valley,O.R. Below Big Pine,489.8
2024-06-25 11:33:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-25 11:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 11:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2024-06-25 11:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2024-06-25 11:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 11:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 11:33:41,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-06-25 11:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 11:33:41,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2024-06-25 11:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 11:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 11:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 11:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2024-06-25 11:33:41,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2024-06-25 11:33:41,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-25 11:33:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-25 11:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-25 11:33:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-25 11:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 11:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 11:33:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 11:33:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 11:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2024-06-25 11:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-25 11:33:41,Southern District,Bouquet Reservoir Inflow,3.4
2024-06-25 11:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 11:33:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-25 11:33:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 11:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 11:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 11:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 11:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-25 11:33:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 11:33:42,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2024-06-25 11:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 11:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-06-25 11:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 11:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 11:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 11:33:42,Southern District,Fairmont Reservoir Elevation,3023.9
2024-06-25 11:33:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 11:48:43,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 11:48:43,Mono Basin,Lee Vining Intake Below Flow,111.5
2024-06-25 11:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 11:48:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 11:48:43,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2024-06-25 11:48:43,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 11:48:43,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 11:48:43,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-25 11:48:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 11:48:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 11:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 11:48:43,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 11:48:43,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 11:48:43,Mono Basin,Flow to West Portal,0.0
2024-06-25 11:48:43,Long Valley,East Portal Flow,13.0
2024-06-25 11:48:43,Long Valley,OR Below EP Flow,82.0
2024-06-25 11:48:43,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 11:48:43,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 11:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-25 11:48:43,Long Valley,Long Valley Current Outflow,222.0
2024-06-25 11:48:43,Long Valley,Rock Ck. Div. Flow,15.7
2024-06-25 11:48:43,Long Valley,Upper Gorge Total Release,86.6
2024-06-25 11:48:43,Long Valley,Release at Middle Gorge,0.0
2024-06-25 11:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.9
2024-06-25 11:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-25 11:48:43,Northern Owens Valley,Pleasant Valley Outflow,502.5
2024-06-25 11:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 11:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,178.8
2024-06-25 11:48:43,Northern Owens Valley,O.R. Below Big Pine,490.4
2024-06-25 11:48:43,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-25 11:48:43,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 11:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 11:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-25 11:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2024-06-25 11:48:43,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 11:48:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 11:48:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 11:48:43,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-06-25 11:48:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 11:48:43,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2024-06-25 11:48:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 11:48:43,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2024-06-25 11:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 11:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-06-25 11:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 11:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 11:48:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 11:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 11:48:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 11:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2024-06-25 11:48:43,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2024-06-25 11:48:43,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-06-25 11:48:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-25 11:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-25 11:48:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 11:48:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-25 11:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-25 11:48:43,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 11:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 11:48:43,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 11:48:43,Southern District,Fairmont Reservoir Elevation,3023.9
2024-06-25 11:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-25 11:48:43,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-25 11:48:43,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 11:48:43,Southern District,Bouquet Reservoir Inflow,1.6
2024-06-25 11:48:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 11:48:43,Southern District,LAA #1 at Soledad Flow,283.6
2024-06-25 11:48:43,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 12:03:41,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 12:03:41,Mono Basin,Lee Vining Intake Below Flow,109.6
2024-06-25 12:03:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 12:03:41,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2024-06-25 12:03:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 12:03:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 12:03:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-25 12:03:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 12:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 12:03:41,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 12:03:41,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 12:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 12:03:41,Long Valley,East Portal Flow,13.0
2024-06-25 12:03:41,Long Valley,OR Below EP Flow,82.0
2024-06-25 12:03:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 12:03:41,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 12:03:41,Long Valley,Long Valley Current Outflow,220.0
2024-06-25 12:03:41,Long Valley,Rock Ck. Div. Flow,15.7
2024-06-25 12:03:41,Long Valley,Upper Gorge Total Release,87.2
2024-06-25 12:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 12:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.0
2024-06-25 12:03:41,Northern Owens Valley,Pleasant Valley Outflow,502.6
2024-06-25 12:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 12:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,178.8
2024-06-25 12:03:41,Northern Owens Valley,O.R. Below Big Pine,488.9
2024-06-25 12:03:41,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-25 12:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 12:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2024-06-25 12:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2024-06-25 12:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 12:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 12:03:41,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-06-25 12:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 12:03:41,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2024-06-25 12:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 12:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 12:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 12:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2024-06-25 12:03:41,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2024-06-25 12:03:41,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-06-25 12:03:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-25 12:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-25 12:03:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 12:03:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-25 12:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 12:03:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 12:03:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 12:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2024-06-25 12:03:41,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-25 12:03:41,Southern District,Bouquet Reservoir Inflow,2.3
2024-06-25 12:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 12:03:41,Southern District,LAA #1 at Soledad Flow,283.6
2024-06-25 12:03:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 12:03:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 12:03:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 12:03:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 12:03:42,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-25 12:03:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 12:03:42,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-06-25 12:03:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 12:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-06-25 12:03:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 12:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 12:03:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 12:03:42,Southern District,Fairmont Reservoir Elevation,3023.9
2024-06-25 12:03:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 12:18:41,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 12:18:41,Mono Basin,Lee Vining Intake Below Flow,109.6
2024-06-25 12:18:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 12:18:41,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2024-06-25 12:18:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 12:18:41,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2024-06-25 12:18:41,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2024-06-25 12:18:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 12:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 12:18:41,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 12:18:41,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 12:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 12:18:41,Long Valley,East Portal Flow,13.0
2024-06-25 12:18:41,Long Valley,OR Below EP Flow,82.0
2024-06-25 12:18:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 12:18:41,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2024-06-25 12:18:41,Long Valley,Long Valley Current Outflow,220.0
2024-06-25 12:18:41,Long Valley,Rock Ck. Div. Flow,15.7
2024-06-25 12:18:41,Long Valley,Upper Gorge Total Release,87.2
2024-06-25 12:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 12:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.0
2024-06-25 12:18:41,Northern Owens Valley,Pleasant Valley Outflow,502.6
2024-06-25 12:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 12:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,178.8
2024-06-25 12:18:41,Northern Owens Valley,O.R. Below Big Pine,488.4
2024-06-25 12:18:41,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-25 12:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 12:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2024-06-25 12:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2024-06-25 12:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 12:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 12:18:41,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-06-25 12:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 12:18:41,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2024-06-25 12:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 12:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 12:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 12:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2024-06-25 12:18:41,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2024-06-25 12:18:41,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-06-25 12:18:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-25 12:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-06-25 12:18:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 12:18:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 12:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 12:18:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 12:18:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 12:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2024-06-25 12:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-25 12:18:41,Southern District,Bouquet Reservoir Inflow,28.2
2024-06-25 12:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 12:18:41,Southern District,LAA #1 at Soledad Flow,283.6
2024-06-25 12:18:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 12:18:42,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 12:18:42,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 12:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 12:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 12:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 12:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-25 12:18:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 12:18:42,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-06-25 12:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
