date,district,source,value
2024-06-22 11:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-06-22 11:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 11:18:43,Northern Owens Valley,O.R. Below Big Pine,468.2
2024-06-22 11:18:43,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-06-22 11:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 11:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-06-22 11:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,18.5
2024-06-22 11:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 11:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-22 11:18:43,Southern Owens Valley,LAA at Alabama Flow,608.0
2024-06-22 11:18:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 11:18:43,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-06-22 11:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 11:18:43,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-06-22 11:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 11:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-22 11:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.3
2024-06-22 11:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-06-22 11:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 11:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2024-06-22 11:18:43,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2024-06-22 11:18:43,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-06-22 11:18:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-22 11:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-22 11:18:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-22 11:18:43,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-06-22 11:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-22 11:18:43,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-06-22 11:18:43,Southern District,Haiwee LAA #1 Current Flow,377.3
2024-06-22 11:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2024-06-22 11:18:43,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-22 11:18:43,Southern District,Bouquet Reservoir Inflow,121.8
2024-06-22 11:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 11:18:43,Southern District,LAA #1 at Soledad Flow,242.0
2024-06-22 11:18:43,Southern District,LAA #2 at Soledad Flow,226.3
2024-06-22 11:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 11:18:44,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 11:18:44,Long Valley,Long Valley Elevation,6778.8
2024-06-22 11:18:44,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-06-22 11:18:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-22 11:18:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-22 11:18:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 11:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 11:18:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 11:18:44,Southern District,Fairmont Reservoir Elevation,3024.4
2024-06-22 11:18:44,Southern District,Bouquet Reservoir Elevation,2972.4
2024-06-22 11:33:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 11:33:42,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-22 11:33:42,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2024-06-22 11:33:42,Long Valley,Long Valley Current Outflow,225.2
2024-06-22 11:33:42,Long Valley,Rock Ck. Div. Flow,6.7
2024-06-22 11:33:42,Long Valley,Upper Gorge Total Release,86.6
2024-06-22 11:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-22 11:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2024-06-22 11:33:42,Northern Owens Valley,Pleasant Valley Outflow,509.1
2024-06-22 11:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-06-22 11:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 11:33:42,Northern Owens Valley,O.R. Below Big Pine,466.6
2024-06-22 11:33:42,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-06-22 11:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 11:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-22 11:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,20.7
2024-06-22 11:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 11:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-22 11:33:42,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-22 11:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 11:33:42,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-06-22 11:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.3
2024-06-22 11:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-06-22 11:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 11:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2024-06-22 11:33:42,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2024-06-22 11:33:42,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-06-22 11:33:42,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-22 11:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-22 11:33:42,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-06-22 11:33:42,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-06-22 11:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 11:33:42,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-06-22 11:33:42,Southern District,Haiwee LAA #1 Current Flow,377.3
2024-06-22 11:33:43,Mono Basin,Lee Vining Intake Above Flow,83.8
2024-06-22 11:33:43,Mono Basin,Lee Vining Intake Below Flow,64.4
2024-06-22 11:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 11:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 11:33:43,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-06-22 11:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 11:33:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-22 11:33:43,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 11:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.4
2024-06-22 11:33:43,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 11:33:43,Mono Basin,Grant Lk. Outflow,175.3
2024-06-22 11:33:43,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 11:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-22 11:33:43,Long Valley,East Portal Flow,13.0
2024-06-22 11:33:43,Long Valley,OR Below EP Flow,85.0
2024-06-22 11:33:43,Long Valley,Long Valley Elevation,6778.8
2024-06-22 11:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-22 11:33:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 11:33:43,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2024-06-22 11:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 11:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-22 11:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 11:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 11:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 11:33:43,Southern District,Fairmont Reservoir Elevation,3024.4
2024-06-22 11:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-22 11:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-06-22 11:33:43,Southern District,Bouquet Reservoir Elevation,2972.4
2024-06-22 11:33:43,Southern District,Bouquet Reservoir Inflow,126.9
2024-06-22 11:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 11:33:43,Southern District,LAA #1 at Soledad Flow,242.0
2024-06-22 11:33:43,Southern District,LAA #2 at Soledad Flow,226.3
2024-06-22 11:48:44,Mono Basin,Lee Vining Intake Above Flow,83.8
2024-06-22 11:48:44,Mono Basin,Lee Vining Intake Below Flow,64.4
2024-06-22 11:48:44,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 11:48:44,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-06-22 11:48:44,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 11:48:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 11:48:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-22 11:48:44,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 11:48:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.4
2024-06-22 11:48:44,Mono Basin,Grant Lk. Outflow,175.3
2024-06-22 11:48:44,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 11:48:44,Mono Basin,Flow to West Portal,0.0
2024-06-22 11:48:44,Long Valley,East Portal Flow,13.0
2024-06-22 11:48:44,Long Valley,OR Below EP Flow,85.0
2024-06-22 11:48:44,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-22 11:48:44,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2024-06-22 11:48:44,Long Valley,Long Valley Current Outflow,225.2
2024-06-22 11:48:44,Long Valley,Rock Ck. Div. Flow,6.7
2024-06-22 11:48:44,Long Valley,Upper Gorge Total Release,86.6
2024-06-22 11:48:44,Long Valley,Release at Middle Gorge,0.0
2024-06-22 11:48:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2024-06-22 11:48:44,Northern Owens Valley,Pleasant Valley Outflow,509.1
2024-06-22 11:48:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-22 11:48:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 11:48:44,Northern Owens Valley,O.R. Below Big Pine,465.8
2024-06-22 11:48:44,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-06-22 11:48:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 11:48:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-22 11:48:44,Northern Owens Valley,Bishop Creek Around Plant 6,20.7
2024-06-22 11:48:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 11:48:44,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-22 11:48:44,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-22 11:48:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 11:48:44,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-06-22 11:48:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.3
2024-06-22 11:48:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-06-22 11:48:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 11:48:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2024-06-22 11:48:44,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2024-06-22 11:48:44,Southern Owens Valley,Lone Pine Creek Flow,26.2
2024-06-22 11:48:44,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-22 11:48:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-22 11:48:44,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-06-22 11:48:44,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-06-22 11:48:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 11:48:44,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-06-22 11:48:44,Southern District,Haiwee LAA #1 Current Flow,377.3
2024-06-22 11:48:44,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2024-06-22 11:48:44,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-22 11:48:44,Southern District,Bouquet Reservoir Inflow,126.6
2024-06-22 11:48:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 11:48:44,Southern District,LAA #1 at Soledad Flow,242.0
2024-06-22 11:48:44,Southern District,LAA #2 at Soledad Flow,226.3
2024-06-22 11:48:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 11:48:45,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 11:48:45,Long Valley,Long Valley Elevation,6778.8
2024-06-22 11:48:45,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-22 11:48:45,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-22 11:48:45,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-22 11:48:45,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 11:48:45,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-06-22 11:48:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 11:48:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2024-06-22 11:48:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 11:48:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 11:48:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 11:48:45,Southern District,Fairmont Reservoir Elevation,3024.4
2024-06-22 11:48:45,Southern District,Bouquet Reservoir Elevation,2972.4
2024-06-22 12:03:43,Mono Basin,Lee Vining Intake Above Flow,83.5
2024-06-22 12:03:43,Mono Basin,Lee Vining Intake Below Flow,63.6
2024-06-22 12:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 12:03:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 12:03:43,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2024-06-22 12:03:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 12:03:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 12:03:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-22 12:03:43,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 12:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-22 12:03:43,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 12:03:43,Mono Basin,Grant Lk. Outflow,176.1
2024-06-22 12:03:43,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 12:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-22 12:03:43,Long Valley,East Portal Flow,13.0
2024-06-22 12:03:43,Long Valley,OR Below EP Flow,84.0
2024-06-22 12:03:43,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-22 12:03:43,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2024-06-22 12:03:43,Long Valley,Long Valley Elevation,6778.8
2024-06-22 12:03:43,Long Valley,Long Valley Current Outflow,218.7
2024-06-22 12:03:43,Long Valley,Rock Ck. Div. Flow,6.7
2024-06-22 12:03:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-22 12:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-22 12:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2024-06-22 12:03:43,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-06-22 12:03:43,Northern Owens Valley,Pleasant Valley Outflow,509.2
2024-06-22 12:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-22 12:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 12:03:43,Northern Owens Valley,O.R. Below Big Pine,466.9
2024-06-22 12:03:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-06-22 12:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 12:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-22 12:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,20.7
2024-06-22 12:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 12:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-22 12:03:43,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-22 12:03:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 12:03:43,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-06-22 12:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 12:03:43,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-06-22 12:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 12:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2024-06-22 12:03:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 12:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 12:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.3
2024-06-22 12:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-06-22 12:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 12:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2024-06-22 12:03:43,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2024-06-22 12:03:43,Southern Owens Valley,Lone Pine Creek Flow,26.2
2024-06-22 12:03:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-22 12:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-22 12:03:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-06-22 12:03:43,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-06-22 12:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 12:03:43,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-06-22 12:03:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 12:03:43,Southern District,Haiwee LAA #1 Current Flow,377.3
2024-06-22 12:03:43,Southern District,Fairmont Reservoir Elevation,3024.4
2024-06-22 12:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2024-06-22 12:03:43,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-22 12:03:43,Southern District,Bouquet Reservoir Elevation,2972.4
2024-06-22 12:03:43,Southern District,Bouquet Reservoir Inflow,126.0
2024-06-22 12:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 12:03:43,Southern District,LAA #1 at Soledad Flow,242.0
2024-06-22 12:03:43,Southern District,LAA #2 at Soledad Flow,226.3
2024-06-22 12:18:43,Mono Basin,Lee Vining Intake Above Flow,83.5
2024-06-22 12:18:43,Mono Basin,Lee Vining Intake Below Flow,63.6
2024-06-22 12:18:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 12:18:43,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2024-06-22 12:18:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 12:18:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 12:18:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-22 12:18:43,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 12:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-22 12:18:43,Mono Basin,Grant Lk. Outflow,176.1
2024-06-22 12:18:43,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 12:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-22 12:18:43,Long Valley,East Portal Flow,13.0
2024-06-22 12:18:43,Long Valley,OR Below EP Flow,85.0
2024-06-22 12:18:43,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-22 12:18:43,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-06-22 12:18:43,Long Valley,Long Valley Current Outflow,218.7
2024-06-22 12:18:43,Long Valley,Rock Ck. Div. Flow,6.7
2024-06-22 12:18:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-22 12:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-22 12:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2024-06-22 12:18:43,Northern Owens Valley,Pleasant Valley Outflow,509.2
2024-06-22 12:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-22 12:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 12:18:43,Northern Owens Valley,O.R. Below Big Pine,465.0
2024-06-22 12:18:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-06-22 12:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 12:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-22 12:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,20.7
2024-06-22 12:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 12:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-22 12:18:43,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-22 12:18:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 12:18:43,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-06-22 12:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 12:18:43,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-06-22 12:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 12:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-06-22 12:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.3
2024-06-22 12:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-06-22 12:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 12:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2024-06-22 12:18:43,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2024-06-22 12:18:43,Southern Owens Valley,Lone Pine Creek Flow,26.2
2024-06-22 12:18:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-22 12:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-22 12:18:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-06-22 12:18:43,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-06-22 12:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 12:18:43,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-06-22 12:18:43,Southern District,Haiwee LAA #1 Current Flow,377.3
2024-06-22 12:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2024-06-22 12:18:43,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-22 12:18:43,Southern District,Bouquet Reservoir Inflow,131.2
2024-06-22 12:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 12:18:43,Southern District,LAA #1 at Soledad Flow,242.0
2024-06-22 12:18:43,Southern District,LAA #2 at Soledad Flow,226.3
2024-06-22 12:18:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-22 12:18:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-22 12:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 12:18:44,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 12:18:44,Long Valley,Long Valley Elevation,6778.8
2024-06-22 12:18:44,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-06-22 12:18:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 12:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 12:18:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 12:18:44,Southern District,Fairmont Reservoir Elevation,3024.4
2024-06-22 12:18:44,Southern District,Bouquet Reservoir Elevation,2972.4
2024-06-22 12:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 12:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 12:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2024-06-22 12:33:42,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-22 12:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 12:33:42,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-06-22 12:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.3
2024-06-22 12:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-06-22 12:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 12:33:42,Southern Owens Valley,Lone Pine Creek Flow,26.2
2024-06-22 12:33:42,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-22 12:33:42,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-06-22 12:33:42,Southern District,Haiwee LAA #1 Current Flow,377.3
2024-06-22 12:33:43,Mono Basin,Lee Vining Intake Above Flow,83.5
2024-06-22 12:33:43,Mono Basin,Lee Vining Intake Below Flow,63.6
2024-06-22 12:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 12:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 12:33:43,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2024-06-22 12:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 12:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 12:33:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-22 12:33:43,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 12:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-22 12:33:43,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 12:33:43,Mono Basin,Grant Lk. Outflow,176.1
2024-06-22 12:33:43,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 12:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-22 12:33:43,Long Valley,East Portal Flow,13.0
2024-06-22 12:33:43,Long Valley,OR Below EP Flow,85.0
2024-06-22 12:33:43,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-22 12:33:43,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-06-22 12:33:43,Long Valley,Long Valley Elevation,6778.8
2024-06-22 12:33:43,Long Valley,Long Valley Current Outflow,219.1
2024-06-22 12:33:43,Long Valley,Rock Ck. Div. Flow,6.8
2024-06-22 12:33:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-22 12:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-22 12:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2024-06-22 12:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.1
