date,district,source,value
2026-04-07 08:44:39,Long Valley,Long Valley Current Outflow,249.5
2026-04-07 08:44:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 08:44:39,Long Valley,Upper Gorge Total Release,50.4
2026-04-07 08:44:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 08:44:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 08:44:39,Northern Owens Valley,Pleasant Valley Outflow,144.0
2026-04-07 08:44:39,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2026-04-07 08:44:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 08:44:39,Northern Owens Valley,O.R. Below Big Pine,349.3
2026-04-07 08:44:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 08:44:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 08:44:39,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2026-04-07 08:44:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2026-04-07 08:44:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 08:44:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 08:44:39,Southern Owens Valley,LAA at Alabama Flow,360.0
2026-04-07 08:44:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2026-04-07 08:44:39,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-04-07 08:44:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 08:44:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 08:44:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 08:44:39,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2026-04-07 08:44:39,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2026-04-07 08:44:39,Southern Owens Valley,Lone Pine Creek Flow,12.5
2026-04-07 08:44:39,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-07 08:44:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 08:44:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-07 08:44:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-07 08:44:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-07 08:44:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 08:44:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 08:44:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-04-07 08:44:39,Southern District,LAA #2 Flow at Fairmont Res.,292.7
2026-04-07 08:44:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 08:44:39,Southern District,Bouquet Reservoir Outflow,24.9
2026-04-07 08:44:39,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-07 08:44:39,Southern District,LAA #2 at Soledad Flow,302.4
2026-04-07 08:44:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 08:44:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 08:44:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 08:44:40,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-04-07 08:44:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 08:44:40,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2026-04-07 08:44:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-07 08:44:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2026-04-07 08:44:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 08:44:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 08:44:40,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 08:44:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 08:44:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 08:59:39,Mono Basin,Lee Vining Intake Above Flow,61.2
2026-04-07 08:59:39,Mono Basin,Lee Vining Intake Below Flow,45.7
2026-04-07 08:59:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 08:59:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2026-04-07 08:59:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 08:59:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 08:59:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-04-07 08:59:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 08:59:39,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2026-04-07 08:59:39,Mono Basin,Grant Lk. Outflow,64.0
2026-04-07 08:59:39,Mono Basin,Rush Ck. at Damsite Flow,139.5
2026-04-07 08:59:39,Mono Basin,Flow to West Portal,20.9
2026-04-07 08:59:39,Long Valley,East Portal Flow,33.0
2026-04-07 08:59:39,Long Valley,OR Below EP Flow,95.0
2026-04-07 08:59:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 08:59:39,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2026-04-07 08:59:39,Long Valley,Long Valley Current Outflow,249.5
2026-04-07 08:59:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 08:59:39,Long Valley,Upper Gorge Total Release,50.0
2026-04-07 08:59:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 08:59:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 08:59:39,Northern Owens Valley,Pleasant Valley Outflow,158.0
2026-04-07 08:59:39,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2026-04-07 08:59:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 08:59:39,Northern Owens Valley,O.R. Below Big Pine,348.5
2026-04-07 08:59:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 08:59:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 08:59:39,Northern Owens Valley,Bishop Creek Through Plant 6,131.5
2026-04-07 08:59:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2026-04-07 08:59:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 08:59:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 08:59:39,Southern Owens Valley,LAA at Alabama Flow,360.0
2026-04-07 08:59:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2026-04-07 08:59:39,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-04-07 08:59:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 08:59:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 08:59:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 08:59:39,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2026-04-07 08:59:39,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2026-04-07 08:59:39,Southern Owens Valley,Lone Pine Creek Flow,12.4
2026-04-07 08:59:39,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-07 08:59:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 08:59:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-07 08:59:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-07 08:59:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-07 08:59:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 08:59:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 08:59:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-04-07 08:59:39,Southern District,LAA #2 Flow at Fairmont Res.,292.8
2026-04-07 08:59:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 08:59:39,Southern District,Bouquet Reservoir Outflow,29.9
2026-04-07 08:59:39,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-07 08:59:39,Southern District,LAA #2 at Soledad Flow,302.4
2026-04-07 08:59:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 08:59:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 08:59:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 08:59:40,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-04-07 08:59:40,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 08:59:40,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 08:59:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 08:59:40,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2026-04-07 08:59:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-07 08:59:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2026-04-07 08:59:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 08:59:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 08:59:40,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 08:59:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 08:59:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 09:14:39,Mono Basin,Lee Vining Intake Above Flow,61.2
2026-04-07 09:14:39,Mono Basin,Lee Vining Intake Below Flow,45.7
2026-04-07 09:14:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 09:14:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2026-04-07 09:14:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 09:14:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 09:14:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 09:14:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 09:14:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2026-04-07 09:14:39,Mono Basin,Grant Lk. Outflow,83.1
2026-04-07 09:14:39,Mono Basin,Rush Ck. at Damsite Flow,139.5
2026-04-07 09:14:39,Mono Basin,Flow to West Portal,20.9
2026-04-07 09:14:39,Long Valley,East Portal Flow,33.0
2026-04-07 09:14:39,Long Valley,OR Below EP Flow,95.0
2026-04-07 09:14:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 09:14:39,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2026-04-07 09:14:39,Long Valley,Long Valley Current Outflow,249.5
2026-04-07 09:14:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 09:14:39,Long Valley,Upper Gorge Total Release,50.5
2026-04-07 09:14:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 09:14:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 09:14:39,Northern Owens Valley,Pleasant Valley Outflow,161.5
2026-04-07 09:14:39,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2026-04-07 09:14:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 09:14:39,Northern Owens Valley,O.R. Below Big Pine,348.2
2026-04-07 09:14:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 09:14:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 09:14:39,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2026-04-07 09:14:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2026-04-07 09:14:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 09:14:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 09:14:39,Southern Owens Valley,LAA at Alabama Flow,360.0
2026-04-07 09:14:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2026-04-07 09:14:39,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-04-07 09:14:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 09:14:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 09:14:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 09:14:39,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2026-04-07 09:14:39,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2026-04-07 09:14:39,Southern Owens Valley,Lone Pine Creek Flow,12.4
2026-04-07 09:14:39,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-07 09:14:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 09:14:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-07 09:14:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-07 09:14:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-07 09:14:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 09:14:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 09:14:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-04-07 09:14:39,Southern District,LAA #2 Flow at Fairmont Res.,292.8
2026-04-07 09:14:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 09:14:39,Southern District,Bouquet Reservoir Outflow,24.7
2026-04-07 09:14:39,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-07 09:14:39,Southern District,LAA #2 at Soledad Flow,302.4
2026-04-07 09:14:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 09:14:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 09:14:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 09:14:40,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-04-07 09:14:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 09:14:40,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2026-04-07 09:14:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-07 09:14:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2026-04-07 09:14:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 09:14:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 09:14:40,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 09:14:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 09:14:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 09:29:39,Mono Basin,Lee Vining Intake Above Flow,61.2
2026-04-07 09:29:39,Mono Basin,Lee Vining Intake Below Flow,45.7
2026-04-07 09:29:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 09:29:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2026-04-07 09:29:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 09:29:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 09:29:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 09:29:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 09:29:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2026-04-07 09:29:39,Mono Basin,Grant Lk. Outflow,83.1
2026-04-07 09:29:39,Mono Basin,Rush Ck. at Damsite Flow,139.5
2026-04-07 09:29:39,Mono Basin,Flow to West Portal,20.9
2026-04-07 09:29:39,Long Valley,East Portal Flow,33.0
2026-04-07 09:29:39,Long Valley,OR Below EP Flow,95.0
2026-04-07 09:29:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 09:29:39,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2026-04-07 09:29:39,Long Valley,Long Valley Current Outflow,249.5
2026-04-07 09:29:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 09:29:39,Long Valley,Upper Gorge Total Release,50.2
2026-04-07 09:29:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 09:29:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 09:29:39,Northern Owens Valley,Pleasant Valley Outflow,178.4
2026-04-07 09:29:39,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2026-04-07 09:29:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 09:29:39,Northern Owens Valley,O.R. Below Big Pine,348.7
2026-04-07 09:29:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 09:29:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 09:29:39,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2026-04-07 09:29:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2026-04-07 09:29:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 09:29:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 09:29:39,Southern Owens Valley,LAA at Alabama Flow,360.0
2026-04-07 09:29:39,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 09:29:39,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2026-04-07 09:29:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2026-04-07 09:29:39,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-04-07 09:29:39,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-07 09:29:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2026-04-07 09:29:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 09:29:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 09:29:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 09:29:39,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2026-04-07 09:29:39,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2026-04-07 09:29:39,Southern Owens Valley,Lone Pine Creek Flow,12.1
2026-04-07 09:29:39,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-07 09:29:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 09:29:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-04-07 09:29:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-07 09:29:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-07 09:29:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 09:29:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 09:29:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-04-07 09:29:39,Southern District,LAA #2 Flow at Fairmont Res.,292.8
2026-04-07 09:29:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 09:29:39,Southern District,Bouquet Reservoir Outflow,29.2
2026-04-07 09:29:39,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-07 09:29:39,Southern District,LAA #2 at Soledad Flow,302.4
2026-04-07 09:29:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 09:29:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 09:29:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 09:29:40,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-04-07 09:29:40,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 09:29:40,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 09:29:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 09:29:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 09:29:40,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 09:29:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 09:29:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 09:44:39,Mono Basin,Lee Vining Intake Above Flow,61.2
2026-04-07 09:44:39,Mono Basin,Lee Vining Intake Below Flow,45.7
2026-04-07 09:44:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 09:44:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2026-04-07 09:44:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 09:44:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 09:44:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 09:44:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 09:44:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2026-04-07 09:44:39,Mono Basin,Grant Lk. Outflow,83.1
2026-04-07 09:44:39,Mono Basin,Rush Ck. at Damsite Flow,139.5
2026-04-07 09:44:39,Mono Basin,Flow to West Portal,20.9
2026-04-07 09:44:39,Long Valley,East Portal Flow,33.0
2026-04-07 09:44:39,Long Valley,OR Below EP Flow,96.0
2026-04-07 09:44:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 09:44:39,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2026-04-07 09:44:39,Long Valley,Long Valley Current Outflow,249.5
2026-04-07 09:44:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 09:44:39,Long Valley,Upper Gorge Total Release,50.5
2026-04-07 09:44:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 09:44:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 09:44:39,Northern Owens Valley,Pleasant Valley Outflow,171.4
2026-04-07 09:44:39,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2026-04-07 09:44:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 09:44:39,Northern Owens Valley,O.R. Below Big Pine,348.5
2026-04-07 09:44:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 09:44:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 09:44:39,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2026-04-07 09:44:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2026-04-07 09:44:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 09:44:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 09:44:39,Southern Owens Valley,LAA at Alabama Flow,360.0
2026-04-07 09:44:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2026-04-07 09:44:39,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-04-07 09:44:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 09:44:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 09:44:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 09:44:39,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2026-04-07 09:44:39,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2026-04-07 09:44:39,Southern Owens Valley,Lone Pine Creek Flow,12.1
2026-04-07 09:44:39,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-07 09:44:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 09:44:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-04-07 09:44:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-07 09:44:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-07 09:44:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 09:44:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 09:44:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-04-07 09:44:39,Southern District,LAA #2 Flow at Fairmont Res.,292.8
2026-04-07 09:44:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 09:44:39,Southern District,Bouquet Reservoir Outflow,29.8
2026-04-07 09:44:39,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-07 09:44:39,Southern District,LAA #2 at Soledad Flow,302.4
2026-04-07 09:44:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 09:44:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 09:44:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 09:44:40,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-04-07 09:44:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 09:44:40,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2026-04-07 09:44:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-07 09:44:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2026-04-07 09:44:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 09:44:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 09:44:40,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 09:44:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 09:44:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 09:59:39,Mono Basin,Lee Vining Intake Above Flow,61.2
2026-04-07 09:59:39,Mono Basin,Lee Vining Intake Below Flow,45.7
2026-04-07 09:59:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 09:59:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2026-04-07 09:59:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 09:59:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 09:59:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 09:59:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 09:59:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2026-04-07 09:59:39,Mono Basin,Grant Lk. Outflow,83.1
2026-04-07 09:59:39,Mono Basin,Rush Ck. at Damsite Flow,139.5
2026-04-07 09:59:39,Mono Basin,Flow to West Portal,20.9
2026-04-07 09:59:39,Long Valley,East Portal Flow,33.0
2026-04-07 09:59:39,Long Valley,OR Below EP Flow,96.0
2026-04-07 09:59:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 09:59:39,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2026-04-07 09:59:39,Long Valley,Long Valley Current Outflow,155.8
2026-04-07 09:59:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 09:59:39,Long Valley,Upper Gorge Total Release,51.4
2026-04-07 09:59:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 09:59:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 09:59:39,Northern Owens Valley,Pleasant Valley Outflow,188.9
2026-04-07 09:59:39,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2026-04-07 09:59:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 09:59:39,Northern Owens Valley,O.R. Below Big Pine,348.1
2026-04-07 09:59:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 09:59:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 09:59:39,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2026-04-07 09:59:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2026-04-07 09:59:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 09:59:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 09:59:39,Southern Owens Valley,LAA at Alabama Flow,360.0
2026-04-07 09:59:39,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 09:59:39,Southern Owens Valley,LAA at Alabama Water Temp,57.1
