date,district,source,value
2026-07-23 08:28:26,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-07-23 08:28:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 08:28:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 08:28:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 08:28:26,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-23 08:28:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 08:28:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2026-07-23 08:28:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 08:28:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 08:28:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 08:28:26,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-23 08:28:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 08:43:25,Mono Basin,Lee Vining Intake Above Flow,60.7
2026-07-23 08:43:25,Mono Basin,Lee Vining Intake Below Flow,32.6
2026-07-23 08:43:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 08:43:25,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-07-23 08:43:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 08:43:25,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2026-07-23 08:43:25,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2026-07-23 08:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-23 08:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-23 08:43:25,Mono Basin,Grant Lk. Outflow,42.2
2026-07-23 08:43:25,Mono Basin,Rush Ck. at Damsite Flow,28.2
2026-07-23 08:43:25,Mono Basin,Flow to West Portal,0.0
2026-07-23 08:43:25,Long Valley,East Portal Flow,12.0
2026-07-23 08:43:25,Long Valley,OR Below EP Flow,57.0
2026-07-23 08:43:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-23 08:43:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2026-07-23 08:43:25,Long Valley,Long Valley Current Outflow,220.2
2026-07-23 08:43:25,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-23 08:43:25,Long Valley,Upper Gorge Total Release,44.8
2026-07-23 08:43:25,Long Valley,Release at Middle Gorge,0.0
2026-07-23 08:43:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-07-23 08:43:25,Northern Owens Valley,Pleasant Valley Outflow,355.7
2026-07-23 08:43:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-23 08:43:25,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2026-07-23 08:43:25,Northern Owens Valley,O.R. Below Big Pine,460.8
2026-07-23 08:43:25,Northern Owens Valley,Fish Springs At RR Flow,39.9
2026-07-23 08:43:25,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-23 08:43:25,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2026-07-23 08:43:25,Northern Owens Valley,Bishop Creek Around Plant 6,32.3
2026-07-23 08:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-23 08:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2026-07-23 08:43:25,Southern Owens Valley,LAA at Alabama Flow,409.0
2026-07-23 08:43:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2026-07-23 08:43:25,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2026-07-23 08:43:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-23 08:43:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2026-07-23 08:43:25,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-23 08:43:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-23 08:43:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-23 08:43:25,Southern Owens Valley,Lone Pine Creek Flow,34.1
2026-07-23 08:43:25,Lower Owens River Project,LORP Intake Flow,85.0
2026-07-23 08:43:25,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-23 08:43:25,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2026-07-23 08:43:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-23 08:43:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-23 08:43:25,Southern District,Haiwee LAA #2 Current Flow,194.6
2026-07-23 08:43:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-23 08:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2026-07-23 08:43:25,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2026-07-23 08:43:25,Southern District,Bouquet Reservoir Inflow,36.6
2026-07-23 08:43:25,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-23 08:43:25,Southern District,LAA #1 at Soledad Flow,280.3
2026-07-23 08:43:25,Southern District,LAA #2 at Soledad Flow,249.2
2026-07-23 08:43:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 08:43:26,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-23 08:43:26,Long Valley,Long Valley Elevation,6775.6
2026-07-23 08:43:26,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-07-23 08:43:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 08:43:26,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-23 08:43:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 08:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2026-07-23 08:43:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 08:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 08:43:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 08:43:26,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-23 08:43:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 08:58:25,Mono Basin,Lee Vining Intake Above Flow,60.7
2026-07-23 08:58:25,Mono Basin,Lee Vining Intake Below Flow,32.6
2026-07-23 08:58:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 08:58:25,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-07-23 08:58:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 08:58:25,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2026-07-23 08:58:25,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2026-07-23 08:58:25,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-23 08:58:25,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-23 08:58:25,Mono Basin,Grant Lk. Outflow,42.2
2026-07-23 08:58:25,Mono Basin,Rush Ck. at Damsite Flow,28.2
2026-07-23 08:58:25,Mono Basin,Flow to West Portal,0.0
2026-07-23 08:58:25,Long Valley,East Portal Flow,12.0
2026-07-23 08:58:25,Long Valley,OR Below EP Flow,57.0
2026-07-23 08:58:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-23 08:58:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2026-07-23 08:58:25,Long Valley,Long Valley Current Outflow,220.2
2026-07-23 08:58:25,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-23 08:58:25,Long Valley,Upper Gorge Total Release,45.1
2026-07-23 08:58:25,Long Valley,Release at Middle Gorge,0.0
2026-07-23 08:58:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-07-23 08:58:25,Northern Owens Valley,Pleasant Valley Outflow,360.1
2026-07-23 08:58:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-23 08:58:25,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2026-07-23 08:58:25,Northern Owens Valley,O.R. Below Big Pine,461.3
2026-07-23 08:58:25,Northern Owens Valley,Fish Springs At RR Flow,39.9
2026-07-23 08:58:25,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-23 08:58:25,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2026-07-23 08:58:25,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2026-07-23 08:58:25,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-23 08:58:25,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2026-07-23 08:58:25,Southern Owens Valley,LAA at Alabama Flow,409.0
2026-07-23 08:58:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2026-07-23 08:58:25,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2026-07-23 08:58:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-23 08:58:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2026-07-23 08:58:25,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-23 08:58:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-23 08:58:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-23 08:58:25,Southern Owens Valley,Lone Pine Creek Flow,34.1
2026-07-23 08:58:25,Lower Owens River Project,LORP Intake Flow,85.0
2026-07-23 08:58:25,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-23 08:58:25,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2026-07-23 08:58:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-23 08:58:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-23 08:58:25,Southern District,Haiwee LAA #2 Current Flow,194.6
2026-07-23 08:58:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-23 08:58:25,Southern District,LAA #1 Flow at Fairmont Reservoir,414.0
2026-07-23 08:58:25,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2026-07-23 08:58:25,Southern District,Bouquet Reservoir Inflow,39.8
2026-07-23 08:58:25,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-23 08:58:25,Southern District,LAA #1 at Soledad Flow,280.3
2026-07-23 08:58:25,Southern District,LAA #2 at Soledad Flow,249.2
2026-07-23 08:58:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 08:58:26,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-23 08:58:26,Long Valley,Long Valley Elevation,6775.6
2026-07-23 08:58:26,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-07-23 08:58:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 08:58:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 08:58:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 08:58:26,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-23 08:58:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 08:58:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2026-07-23 08:58:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 08:58:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 08:58:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 08:58:26,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-23 08:58:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 09:13:25,Mono Basin,Lee Vining Intake Above Flow,60.4
2026-07-23 09:13:25,Mono Basin,Lee Vining Intake Below Flow,32.5
2026-07-23 09:13:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 09:13:25,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2026-07-23 09:13:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 09:13:25,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-07-23 09:13:25,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-07-23 09:13:25,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-23 09:13:25,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-23 09:13:25,Mono Basin,Grant Lk. Outflow,42.2
2026-07-23 09:13:25,Mono Basin,Rush Ck. at Damsite Flow,28.2
2026-07-23 09:13:25,Mono Basin,Flow to West Portal,0.0
2026-07-23 09:13:25,Long Valley,East Portal Flow,12.0
2026-07-23 09:13:25,Long Valley,OR Below EP Flow,57.0
2026-07-23 09:13:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-23 09:13:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2026-07-23 09:13:25,Long Valley,Long Valley Current Outflow,220.2
2026-07-23 09:13:25,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-23 09:13:25,Long Valley,Upper Gorge Total Release,44.8
2026-07-23 09:13:25,Long Valley,Release at Middle Gorge,0.0
2026-07-23 09:13:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-07-23 09:13:25,Northern Owens Valley,Pleasant Valley Outflow,362.5
2026-07-23 09:13:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-23 09:13:25,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2026-07-23 09:13:25,Northern Owens Valley,O.R. Below Big Pine,461.3
2026-07-23 09:13:25,Northern Owens Valley,Fish Springs At RR Flow,39.9
2026-07-23 09:13:25,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2026-07-23 09:13:25,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2026-07-23 09:13:25,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2026-07-23 09:13:25,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2026-07-23 09:13:25,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2026-07-23 09:13:25,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-07-23 09:13:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2026-07-23 09:13:25,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2026-07-23 09:13:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-23 09:13:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2026-07-23 09:13:25,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-23 09:13:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-23 09:13:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-23 09:13:25,Southern Owens Valley,Lone Pine Creek Flow,33.8
2026-07-23 09:13:25,Lower Owens River Project,LORP Intake Flow,85.0
2026-07-23 09:13:25,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-23 09:13:25,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2026-07-23 09:13:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-07-23 09:13:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-23 09:13:25,Southern District,Haiwee LAA #2 Current Flow,194.6
2026-07-23 09:13:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-23 09:13:25,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2026-07-23 09:13:25,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2026-07-23 09:13:25,Southern District,Bouquet Reservoir Inflow,39.9
2026-07-23 09:13:25,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-23 09:13:25,Southern District,LAA #1 at Soledad Flow,280.3
2026-07-23 09:13:25,Southern District,LAA #2 at Soledad Flow,249.2
2026-07-23 09:13:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 09:13:26,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-23 09:13:26,Long Valley,Long Valley Elevation,6775.6
2026-07-23 09:13:26,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-07-23 09:13:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 09:13:26,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-23 09:13:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 09:13:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2026-07-23 09:13:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 09:13:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 09:13:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 09:13:26,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-23 09:13:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 09:28:25,Mono Basin,Lee Vining Intake Above Flow,60.4
2026-07-23 09:28:25,Mono Basin,Lee Vining Intake Below Flow,32.5
2026-07-23 09:28:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 09:28:25,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2026-07-23 09:28:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 09:28:25,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2026-07-23 09:28:25,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-07-23 09:28:25,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-23 09:28:25,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-23 09:28:25,Mono Basin,Grant Lk. Outflow,42.1
2026-07-23 09:28:25,Mono Basin,Rush Ck. at Damsite Flow,28.2
2026-07-23 09:28:25,Mono Basin,Flow to West Portal,0.0
2026-07-23 09:28:25,Long Valley,East Portal Flow,12.0
2026-07-23 09:28:25,Long Valley,OR Below EP Flow,57.0
2026-07-23 09:28:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-23 09:28:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2026-07-23 09:28:25,Long Valley,Long Valley Current Outflow,220.2
2026-07-23 09:28:25,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-23 09:28:25,Long Valley,Upper Gorge Total Release,45.3
2026-07-23 09:28:25,Long Valley,Release at Middle Gorge,0.0
2026-07-23 09:28:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-07-23 09:28:25,Northern Owens Valley,Pleasant Valley Outflow,360.9
2026-07-23 09:28:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-23 09:28:25,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2026-07-23 09:28:25,Northern Owens Valley,O.R. Below Big Pine,461.3
2026-07-23 09:28:25,Northern Owens Valley,Fish Springs At RR Flow,39.9
2026-07-23 09:28:25,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2026-07-23 09:28:25,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2026-07-23 09:28:25,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2026-07-23 09:28:25,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2026-07-23 09:28:25,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2026-07-23 09:28:25,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-07-23 09:28:25,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-23 09:28:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2026-07-23 09:28:25,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2026-07-23 09:28:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2026-07-23 09:28:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-23 09:28:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2026-07-23 09:28:25,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-23 09:28:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-23 09:28:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-23 09:28:25,Southern Owens Valley,Lone Pine Creek Flow,33.8
2026-07-23 09:28:25,Lower Owens River Project,LORP Intake Flow,85.0
2026-07-23 09:28:25,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-23 09:28:25,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2026-07-23 09:28:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-07-23 09:28:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-07-23 09:28:25,Southern District,Haiwee LAA #2 Current Flow,194.6
2026-07-23 09:28:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-23 09:28:25,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2026-07-23 09:28:25,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2026-07-23 09:28:25,Southern District,Bouquet Reservoir Inflow,39.9
2026-07-23 09:28:25,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-23 09:28:25,Southern District,LAA #1 at Soledad Flow,280.3
2026-07-23 09:28:25,Southern District,LAA #2 at Soledad Flow,249.2
2026-07-23 09:28:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 09:28:26,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-23 09:28:26,Long Valley,Long Valley Elevation,6775.6
2026-07-23 09:28:26,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-07-23 09:28:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 09:28:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 09:28:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 09:28:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 09:28:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 09:28:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 09:28:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 09:28:26,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-23 09:28:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 09:43:25,Mono Basin,Lee Vining Intake Above Flow,60.1
2026-07-23 09:43:25,Mono Basin,Lee Vining Intake Below Flow,33.2
2026-07-23 09:43:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 09:43:25,Mono Basin,L.V. Conduit Below Intake Flow,25.1
2026-07-23 09:43:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 09:43:25,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2026-07-23 09:43:25,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-07-23 09:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-23 09:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-23 09:43:25,Mono Basin,Grant Lk. Outflow,42.1
2026-07-23 09:43:25,Mono Basin,Rush Ck. at Damsite Flow,28.2
2026-07-23 09:43:25,Mono Basin,Flow to West Portal,0.0
2026-07-23 09:43:25,Long Valley,East Portal Flow,12.0
2026-07-23 09:43:25,Long Valley,OR Below EP Flow,57.0
2026-07-23 09:43:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-23 09:43:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2026-07-23 09:43:25,Long Valley,Long Valley Current Outflow,220.2
2026-07-23 09:43:25,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-23 09:43:25,Long Valley,Upper Gorge Total Release,45.2
2026-07-23 09:43:25,Long Valley,Release at Middle Gorge,0.0
2026-07-23 09:43:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2026-07-23 09:43:25,Northern Owens Valley,Pleasant Valley Outflow,362.6
2026-07-23 09:43:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-23 09:43:25,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2026-07-23 09:43:25,Northern Owens Valley,O.R. Below Big Pine,461.4
2026-07-23 09:43:25,Northern Owens Valley,Fish Springs At RR Flow,39.9
2026-07-23 09:43:25,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2026-07-23 09:43:25,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2026-07-23 09:43:25,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2026-07-23 09:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2026-07-23 09:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2026-07-23 09:43:25,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-07-23 09:43:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2026-07-23 09:43:25,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2026-07-23 09:43:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-23 09:43:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2026-07-23 09:43:25,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-23 09:43:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-23 09:43:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-23 09:43:25,Southern Owens Valley,Lone Pine Creek Flow,33.6
2026-07-23 09:43:25,Lower Owens River Project,LORP Intake Flow,85.0
2026-07-23 09:43:25,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-23 09:43:25,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2026-07-23 09:43:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-23 09:43:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-23 09:43:25,Southern District,Haiwee LAA #2 Current Flow,194.6
2026-07-23 09:43:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-23 09:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2026-07-23 09:43:25,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2026-07-23 09:43:25,Southern District,Bouquet Reservoir Inflow,39.9
2026-07-23 09:43:25,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-23 09:43:25,Southern District,LAA #1 at Soledad Flow,280.3
2026-07-23 09:43:25,Southern District,LAA #2 at Soledad Flow,249.2
2026-07-23 09:43:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 09:43:26,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-23 09:43:26,Long Valley,Long Valley Elevation,6775.6
2026-07-23 09:43:26,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-07-23 09:43:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 09:43:26,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-23 09:43:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 09:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2026-07-23 09:43:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 09:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 09:43:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 09:43:26,Southern District,Fairmont Reservoir Elevation,3025.5
2026-07-23 09:43:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 09:58:25,Mono Basin,Lee Vining Intake Above Flow,60.1
2026-07-23 09:58:25,Mono Basin,Lee Vining Intake Below Flow,33.2
2026-07-23 09:58:25,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 09:58:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 09:58:25,Mono Basin,L.V. Conduit Below Intake Flow,25.1
2026-07-23 09:58:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
