date,district,source,value
2024-07-29 11:18:35,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-29 11:18:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-29 11:18:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-29 11:18:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 11:18:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 11:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.4
2024-07-29 11:18:35,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-29 11:18:35,Southern District,Bouquet Reservoir Inflow,15.1
2024-07-29 11:18:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-29 11:18:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 11:18:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 11:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 11:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 11:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 11:18:36,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-07-29 11:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 11:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 11:18:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 11:18:36,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-07-29 11:18:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-07-29 11:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2024-07-29 11:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 11:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 11:18:36,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 11:18:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 11:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 11:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 11:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 11:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 11:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 11:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 11:33:35,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-29 11:33:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 11:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 11:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,79.2
2024-07-29 11:33:35,Mono Basin,Grant Lk. Outflow,78.9
2024-07-29 11:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 11:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 11:33:35,Long Valley,East Portal Flow,13.0
2024-07-29 11:33:35,Long Valley,OR Below EP Flow,76.0
2024-07-29 11:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 11:33:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-07-29 11:33:35,Long Valley,Long Valley Current Outflow,125.9
2024-07-29 11:33:35,Long Valley,Rock Ck. Div. Flow,4.5
2024-07-29 11:33:35,Long Valley,Upper Gorge Total Release,120.2
2024-07-29 11:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 11:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2024-07-29 11:33:35,Northern Owens Valley,Pleasant Valley Outflow,306.9
2024-07-29 11:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 11:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2024-07-29 11:33:35,Northern Owens Valley,O.R. Below Big Pine,260.1
2024-07-29 11:33:35,Northern Owens Valley,Fish Springs At RR Flow,36.0
2024-07-29 11:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 11:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,111.1
2024-07-29 11:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-29 11:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 11:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 11:33:35,Southern Owens Valley,LAA at Alabama Flow,280.0
2024-07-29 11:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 11:33:35,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-07-29 11:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 11:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 11:33:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-29 11:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 11:33:35,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2024-07-29 11:33:35,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-29 11:33:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 11:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-29 11:33:35,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-29 11:33:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-29 11:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-29 11:33:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 11:33:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 11:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.7
2024-07-29 11:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-29 11:33:35,Southern District,Bouquet Reservoir Inflow,16.1
2024-07-29 11:33:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-29 11:33:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 11:33:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 11:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 11:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 11:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 11:33:36,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-07-29 11:33:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 11:33:36,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-07-29 11:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-07-29 11:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2024-07-29 11:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 11:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 11:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 11:33:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 11:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 11:48:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 11:48:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 11:48:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 11:48:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 11:48:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 11:48:35,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-29 11:48:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 11:48:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 11:48:35,Mono Basin,Mono Gate 1 Return Ditch Flow,79.2
2024-07-29 11:48:35,Mono Basin,Grant Lk. Outflow,78.9
2024-07-29 11:48:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 11:48:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 11:48:35,Long Valley,East Portal Flow,13.0
2024-07-29 11:48:35,Long Valley,OR Below EP Flow,76.0
2024-07-29 11:48:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 11:48:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-07-29 11:48:35,Long Valley,Long Valley Current Outflow,125.9
2024-07-29 11:48:35,Long Valley,Rock Ck. Div. Flow,4.5
2024-07-29 11:48:35,Long Valley,Upper Gorge Total Release,120.2
2024-07-29 11:48:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 11:48:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2024-07-29 11:48:35,Northern Owens Valley,Pleasant Valley Outflow,306.9
2024-07-29 11:48:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 11:48:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2024-07-29 11:48:35,Northern Owens Valley,O.R. Below Big Pine,260.5
2024-07-29 11:48:35,Northern Owens Valley,Fish Springs At RR Flow,36.0
2024-07-29 11:48:35,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 11:48:35,Northern Owens Valley,Bishop Creek Through Plant 6,111.1
2024-07-29 11:48:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-29 11:48:35,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 11:48:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 11:48:35,Southern Owens Valley,LAA at Alabama Flow,280.0
2024-07-29 11:48:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 11:48:35,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-07-29 11:48:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 11:48:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 11:48:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-29 11:48:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 11:48:35,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2024-07-29 11:48:35,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-29 11:48:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 11:48:35,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-29 11:48:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-29 11:48:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-29 11:48:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-29 11:48:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 11:48:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 11:48:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.8
2024-07-29 11:48:35,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-29 11:48:35,Southern District,Bouquet Reservoir Inflow,17.0
2024-07-29 11:48:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-29 11:48:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 11:48:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 11:48:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 11:48:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 11:48:36,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-07-29 11:48:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 11:48:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 11:48:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 11:48:36,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-07-29 11:48:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-07-29 11:48:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-07-29 11:48:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 11:48:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 11:48:36,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 11:48:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 11:48:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 11:48:36,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 12:03:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 12:03:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 12:03:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 12:03:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 12:03:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 12:03:35,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-29 12:03:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 12:03:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 12:03:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-29 12:03:35,Mono Basin,Grant Lk. Outflow,79.2
2024-07-29 12:03:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 12:03:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 12:03:35,Long Valley,East Portal Flow,13.0
2024-07-29 12:03:35,Long Valley,OR Below EP Flow,75.0
2024-07-29 12:03:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 12:03:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-07-29 12:03:35,Long Valley,Long Valley Current Outflow,117.6
2024-07-29 12:03:35,Long Valley,Rock Ck. Div. Flow,4.5
2024-07-29 12:03:35,Long Valley,Upper Gorge Total Release,120.3
2024-07-29 12:03:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 12:03:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2024-07-29 12:03:35,Northern Owens Valley,Pleasant Valley Outflow,308.7
2024-07-29 12:03:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 12:03:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2024-07-29 12:03:35,Northern Owens Valley,O.R. Below Big Pine,260.1
2024-07-29 12:03:35,Northern Owens Valley,Fish Springs At RR Flow,36.0
2024-07-29 12:03:35,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 12:03:35,Northern Owens Valley,Bishop Creek Through Plant 6,111.1
2024-07-29 12:03:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-29 12:03:35,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 12:03:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 12:03:35,Southern Owens Valley,LAA at Alabama Flow,280.0
2024-07-29 12:03:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 12:03:35,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-07-29 12:03:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 12:03:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 12:03:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-29 12:03:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 12:03:35,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2024-07-29 12:03:35,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-29 12:03:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 12:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-29 12:03:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-29 12:03:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-29 12:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-29 12:03:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 12:03:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 12:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.3
2024-07-29 12:03:35,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-29 12:03:35,Southern District,Bouquet Reservoir Inflow,18.8
2024-07-29 12:03:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-29 12:03:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 12:03:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 12:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 12:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 12:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 12:03:36,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-07-29 12:03:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 12:03:36,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-07-29 12:03:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-07-29 12:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-07-29 12:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 12:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 12:03:36,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 12:03:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 12:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 12:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 12:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 12:18:36,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 12:18:36,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 12:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 12:18:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 12:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 12:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 12:18:36,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-07-29 12:18:36,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 12:18:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 12:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-29 12:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 12:18:36,Mono Basin,Grant Lk. Outflow,79.2
2024-07-29 12:18:36,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 12:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-29 12:18:36,Long Valley,East Portal Flow,13.0
2024-07-29 12:18:36,Long Valley,OR Below EP Flow,75.0
2024-07-29 12:18:36,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 12:18:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-07-29 12:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 12:18:36,Long Valley,Long Valley Current Outflow,117.6
2024-07-29 12:18:36,Long Valley,Rock Ck. Div. Flow,4.5
2024-07-29 12:18:36,Long Valley,Upper Gorge Total Release,120.3
2024-07-29 12:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-29 12:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2024-07-29 12:18:36,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-07-29 12:18:36,Northern Owens Valley,Pleasant Valley Outflow,308.7
2024-07-29 12:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 12:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-07-29 12:18:36,Northern Owens Valley,O.R. Below Big Pine,259.3
2024-07-29 12:18:36,Northern Owens Valley,Fish Springs At RR Flow,36.0
2024-07-29 12:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 12:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,111.1
2024-07-29 12:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-29 12:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 12:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 12:18:36,Southern Owens Valley,LAA at Alabama Flow,278.0
2024-07-29 12:18:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 12:18:36,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-07-29 12:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 12:18:36,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-07-29 12:18:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-07-29 12:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-07-29 12:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 12:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 12:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 12:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 12:18:36,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-29 12:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 12:18:36,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2024-07-29 12:18:36,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-29 12:18:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 12:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-29 12:18:36,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-29 12:18:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-29 12:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-29 12:18:36,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 12:18:36,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 12:18:36,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 12:18:36,Southern District,Fairmont Reservoir Elevation,3019.2
2024-07-29 12:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,286.5
2024-07-29 12:18:36,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-29 12:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 12:18:36,Southern District,Bouquet Reservoir Inflow,18.7
2024-07-29 12:18:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-29 12:18:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 12:18:36,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 12:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 12:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 12:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 12:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 12:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 12:33:35,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-07-29 12:33:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 12:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 12:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-29 12:33:35,Mono Basin,Grant Lk. Outflow,79.2
2024-07-29 12:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 12:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 12:33:35,Long Valley,East Portal Flow,13.0
2024-07-29 12:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-29 12:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 12:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-07-29 12:33:35,Long Valley,Long Valley Current Outflow,119.6
2024-07-29 12:33:35,Long Valley,Rock Ck. Div. Flow,4.4
2024-07-29 12:33:35,Long Valley,Upper Gorge Total Release,120.3
2024-07-29 12:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 12:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2024-07-29 12:33:35,Northern Owens Valley,Pleasant Valley Outflow,308.7
2024-07-29 12:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 12:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,67.0
2024-07-29 12:33:35,Northern Owens Valley,O.R. Below Big Pine,259.6
2024-07-29 12:33:35,Northern Owens Valley,Fish Springs At RR Flow,36.0
2024-07-29 12:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 12:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,112.5
2024-07-29 12:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-29 12:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 12:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2024-07-29 12:33:35,Southern Owens Valley,LAA at Alabama Flow,278.0
2024-07-29 12:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 12:33:35,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-07-29 12:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 12:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 12:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-29 12:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 12:33:35,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2024-07-29 12:33:35,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-29 12:33:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 12:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-29 12:33:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-29 12:33:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-29 12:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-29 12:33:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 12:33:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 12:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.2
2024-07-29 12:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-29 12:33:35,Southern District,Bouquet Reservoir Inflow,1.4
2024-07-29 12:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-29 12:33:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 12:33:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 12:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 12:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 12:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 12:33:36,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-07-29 12:33:36,Southern Owens Valley,LAA at Alabama Level,6.4
