date,district,source,value
2024-09-30 08:18:05,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-09-30 08:18:05,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-09-30 08:18:05,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-30 08:18:05,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-30 08:18:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-30 08:18:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-09-30 08:18:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-30 08:18:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 08:18:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 08:18:05,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-30 08:18:05,Southern District,Bouquet Reservoir Elevation,2966.4
2024-09-30 08:33:04,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-09-30 08:33:04,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-09-30 08:33:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-30 08:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-30 08:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-30 08:33:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-30 08:33:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-30 08:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-30 08:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-30 08:33:04,Mono Basin,Grant Lk. Outflow,29.4
2024-09-30 08:33:04,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-09-30 08:33:04,Mono Basin,Flow to West Portal,0.0
2024-09-30 08:33:04,Long Valley,East Portal Flow,13.0
2024-09-30 08:33:04,Long Valley,OR Below EP Flow,69.0
2024-09-30 08:33:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-30 08:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-09-30 08:33:04,Long Valley,Long Valley Current Outflow,121.3
2024-09-30 08:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-30 08:33:04,Long Valley,Upper Gorge Total Release,56.1
2024-09-30 08:33:04,Long Valley,Release at Middle Gorge,0.0
2024-09-30 08:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-30 08:33:04,Northern Owens Valley,Pleasant Valley Outflow,602.9
2024-09-30 08:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-30 08:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-09-30 08:33:04,Northern Owens Valley,O.R. Below Big Pine,598.0
2024-09-30 08:33:04,Northern Owens Valley,Fish Springs At RR Flow,27.4
2024-09-30 08:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-30 08:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-09-30 08:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-30 08:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-30 08:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-30 08:33:04,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-30 08:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-30 08:33:04,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-09-30 08:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-30 08:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-30 08:33:04,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-30 08:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2024-09-30 08:33:04,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2024-09-30 08:33:04,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-30 08:33:04,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-30 08:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-09-30 08:33:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-30 08:33:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-30 08:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-30 08:33:04,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-30 08:33:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-30 08:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-30 08:33:04,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-09-30 08:33:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-30 08:33:04,Southern District,Bouquet Reservoir Outflow,34.7
2024-09-30 08:33:04,Southern District,LAA #1 at Soledad Flow,159.3
2024-09-30 08:33:04,Southern District,LAA #2 at Soledad Flow,158.0
2024-09-30 08:33:05,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-30 08:33:05,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-30 08:33:05,Long Valley,Long Valley Elevation,6766.5
2024-09-30 08:33:05,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-09-30 08:33:05,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-30 08:33:05,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-30 08:33:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-30 08:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-09-30 08:33:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-30 08:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 08:33:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 08:33:05,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-30 08:33:05,Southern District,Bouquet Reservoir Elevation,2966.4
2024-09-30 08:48:04,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-09-30 08:48:04,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-09-30 08:48:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-30 08:48:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-30 08:48:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-30 08:48:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-30 08:48:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-30 08:48:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-30 08:48:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-30 08:48:04,Mono Basin,Grant Lk. Outflow,29.4
2024-09-30 08:48:04,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-09-30 08:48:04,Mono Basin,Flow to West Portal,0.0
2024-09-30 08:48:04,Long Valley,East Portal Flow,13.0
2024-09-30 08:48:04,Long Valley,OR Below EP Flow,69.0
2024-09-30 08:48:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-30 08:48:04,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-09-30 08:48:04,Long Valley,Long Valley Current Outflow,121.3
2024-09-30 08:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-30 08:48:04,Long Valley,Upper Gorge Total Release,56.1
2024-09-30 08:48:04,Long Valley,Release at Middle Gorge,0.0
2024-09-30 08:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-30 08:48:04,Northern Owens Valley,Pleasant Valley Outflow,602.9
2024-09-30 08:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-30 08:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-09-30 08:48:04,Northern Owens Valley,O.R. Below Big Pine,597.7
2024-09-30 08:48:04,Northern Owens Valley,Fish Springs At RR Flow,27.4
2024-09-30 08:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-30 08:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-09-30 08:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-30 08:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-30 08:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-30 08:48:04,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-30 08:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-30 08:48:04,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-09-30 08:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-30 08:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-30 08:48:04,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-30 08:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2024-09-30 08:48:04,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2024-09-30 08:48:04,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-30 08:48:04,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-30 08:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-09-30 08:48:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-30 08:48:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-09-30 08:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-09-30 08:48:04,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-30 08:48:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-30 08:48:04,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-30 08:48:04,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-09-30 08:48:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-30 08:48:04,Southern District,Bouquet Reservoir Outflow,34.3
2024-09-30 08:48:04,Southern District,LAA #1 at Soledad Flow,159.3
2024-09-30 08:48:04,Southern District,LAA #2 at Soledad Flow,158.0
2024-09-30 08:48:05,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-30 08:48:05,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-30 08:48:05,Long Valley,Long Valley Elevation,6766.5
2024-09-30 08:48:05,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-09-30 08:48:05,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-09-30 08:48:05,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-09-30 08:48:05,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-30 08:48:05,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-09-30 08:48:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-30 08:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-09-30 08:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-30 08:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 08:48:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 08:48:05,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-30 08:48:05,Southern District,Bouquet Reservoir Elevation,2966.4
2024-09-30 09:03:04,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-09-30 09:03:04,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-09-30 09:03:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-30 09:03:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-30 09:03:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-30 09:03:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-30 09:03:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-30 09:03:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-30 09:03:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-30 09:03:04,Mono Basin,Grant Lk. Outflow,29.4
2024-09-30 09:03:04,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-09-30 09:03:04,Mono Basin,Flow to West Portal,0.0
2024-09-30 09:03:04,Long Valley,East Portal Flow,12.0
2024-09-30 09:03:04,Long Valley,OR Below EP Flow,69.0
2024-09-30 09:03:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-30 09:03:04,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-09-30 09:03:04,Long Valley,Long Valley Current Outflow,121.3
2024-09-30 09:03:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-30 09:03:04,Long Valley,Upper Gorge Total Release,56.4
2024-09-30 09:03:04,Long Valley,Release at Middle Gorge,0.0
2024-09-30 09:03:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-30 09:03:04,Northern Owens Valley,Pleasant Valley Outflow,602.0
2024-09-30 09:03:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-30 09:03:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-09-30 09:03:04,Northern Owens Valley,O.R. Below Big Pine,598.1
2024-09-30 09:03:04,Northern Owens Valley,Fish Springs At RR Flow,27.4
2024-09-30 09:03:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-30 09:03:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-09-30 09:03:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-30 09:03:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-30 09:03:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-30 09:03:04,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-30 09:03:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-30 09:03:04,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-09-30 09:03:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-30 09:03:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-30 09:03:04,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-30 09:03:04,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2024-09-30 09:03:04,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2024-09-30 09:03:04,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-30 09:03:04,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-30 09:03:04,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-09-30 09:03:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-30 09:03:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-30 09:03:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-30 09:03:04,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-30 09:03:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-30 09:03:04,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-30 09:03:04,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-09-30 09:03:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-30 09:03:04,Southern District,Bouquet Reservoir Outflow,34.3
2024-09-30 09:03:04,Southern District,LAA #1 at Soledad Flow,159.3
2024-09-30 09:03:04,Southern District,LAA #2 at Soledad Flow,158.0
2024-09-30 09:03:05,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-30 09:03:05,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-30 09:03:05,Long Valley,Long Valley Elevation,6766.5
2024-09-30 09:03:05,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-30 09:03:05,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-30 09:03:05,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-09-30 09:03:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-30 09:03:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-09-30 09:03:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-30 09:03:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 09:03:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 09:03:05,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-30 09:03:05,Southern District,Bouquet Reservoir Elevation,2966.4
2024-09-30 09:18:04,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-09-30 09:18:04,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-09-30 09:18:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-30 09:18:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-30 09:18:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-30 09:18:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-30 09:18:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-30 09:18:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-30 09:18:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-30 09:18:04,Mono Basin,Grant Lk. Outflow,29.4
2024-09-30 09:18:04,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-09-30 09:18:04,Mono Basin,Flow to West Portal,0.0
2024-09-30 09:18:04,Long Valley,East Portal Flow,12.0
2024-09-30 09:18:04,Long Valley,OR Below EP Flow,69.0
2024-09-30 09:18:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-30 09:18:04,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-09-30 09:18:04,Long Valley,Long Valley Current Outflow,121.3
2024-09-30 09:18:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-30 09:18:04,Long Valley,Upper Gorge Total Release,56.3
2024-09-30 09:18:04,Long Valley,Release at Middle Gorge,0.0
2024-09-30 09:18:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-30 09:18:04,Northern Owens Valley,Pleasant Valley Outflow,601.3
2024-09-30 09:18:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-30 09:18:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-09-30 09:18:04,Northern Owens Valley,O.R. Below Big Pine,598.7
2024-09-30 09:18:04,Northern Owens Valley,Fish Springs At RR Flow,27.4
2024-09-30 09:18:04,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-30 09:18:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-09-30 09:18:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-30 09:18:04,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-30 09:18:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-30 09:18:04,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-09-30 09:18:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-30 09:18:04,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-09-30 09:18:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-30 09:18:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-30 09:18:04,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-30 09:18:04,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2024-09-30 09:18:04,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2024-09-30 09:18:04,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-30 09:18:04,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-30 09:18:04,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-30 09:18:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-30 09:18:04,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-30 09:18:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-30 09:18:04,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-30 09:18:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-30 09:18:04,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-30 09:18:04,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-30 09:18:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-30 09:18:04,Southern District,Bouquet Reservoir Outflow,34.3
2024-09-30 09:18:04,Southern District,LAA #1 at Soledad Flow,159.3
2024-09-30 09:18:04,Southern District,LAA #2 at Soledad Flow,158.0
2024-09-30 09:18:05,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-30 09:18:05,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-30 09:18:05,Long Valley,Long Valley Elevation,6766.5
2024-09-30 09:18:05,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-30 09:18:05,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-09-30 09:18:05,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-09-30 09:18:05,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-30 09:18:05,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-30 09:18:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-30 09:18:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-09-30 09:18:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-30 09:18:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 09:18:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 09:18:05,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-30 09:18:05,Southern District,Bouquet Reservoir Elevation,2966.4
2024-09-30 09:33:04,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-09-30 09:33:04,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-09-30 09:33:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-30 09:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-30 09:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-30 09:33:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-30 09:33:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-30 09:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-30 09:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-09-30 09:33:04,Mono Basin,Grant Lk. Outflow,29.7
2024-09-30 09:33:04,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-09-30 09:33:04,Mono Basin,Flow to West Portal,0.0
2024-09-30 09:33:04,Long Valley,East Portal Flow,13.0
2024-09-30 09:33:04,Long Valley,OR Below EP Flow,69.0
2024-09-30 09:33:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-30 09:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-09-30 09:33:04,Long Valley,Long Valley Current Outflow,130.4
2024-09-30 09:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-30 09:33:04,Long Valley,Upper Gorge Total Release,56.3
2024-09-30 09:33:04,Long Valley,Release at Middle Gorge,0.0
2024-09-30 09:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-30 09:33:04,Northern Owens Valley,Pleasant Valley Outflow,601.3
2024-09-30 09:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-30 09:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-09-30 09:33:04,Northern Owens Valley,O.R. Below Big Pine,599.0
2024-09-30 09:33:04,Northern Owens Valley,Fish Springs At RR Flow,27.4
2024-09-30 09:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-30 09:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2024-09-30 09:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-30 09:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-30 09:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-30 09:33:04,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-09-30 09:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-30 09:33:04,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-09-30 09:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-30 09:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-30 09:33:04,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-30 09:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2024-09-30 09:33:04,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2024-09-30 09:33:04,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-30 09:33:04,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-30 09:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-30 09:33:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-30 09:33:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-30 09:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-30 09:33:04,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-30 09:33:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-30 09:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-30 09:33:04,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-30 09:33:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-30 09:33:04,Southern District,Bouquet Reservoir Outflow,37.5
2024-09-30 09:33:04,Southern District,LAA #1 at Soledad Flow,159.3
2024-09-30 09:33:04,Southern District,LAA #2 at Soledad Flow,158.0
2024-09-30 09:33:05,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-30 09:33:05,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-30 09:33:05,Long Valley,Long Valley Elevation,6766.4
2024-09-30 09:33:05,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-30 09:33:05,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-30 09:33:05,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-30 09:33:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-30 09:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-09-30 09:33:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-30 09:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 09:33:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2024-09-30 09:33:05,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-30 09:33:05,Southern District,Bouquet Reservoir Elevation,2966.4
2024-09-30 09:48:04,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-09-30 09:48:04,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-09-30 09:48:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-30 09:48:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-30 09:48:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-30 09:48:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-30 09:48:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
