date,district,source,value
2023-11-18 10:19:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-18 10:19:47,Southern District,Bouquet Reservoir Inflow,37.8
2023-11-18 10:19:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 10:19:47,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-18 10:19:47,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-18 10:19:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 10:19:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 10:19:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 10:19:48,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-11-18 10:19:48,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 10:19:48,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 10:19:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 10:19:48,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2023-11-18 10:19:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 10:19:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2023-11-18 10:19:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 10:19:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2023-11-18 10:19:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2023-11-18 10:19:48,Southern District,Fairmont Reservoir Elevation,3020.2
2023-11-18 10:19:48,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 10:34:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 10:34:47,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 10:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 10:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 10:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 10:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 10:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 10:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 10:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-18 10:34:47,Mono Basin,Grant Lk. Outflow,24.5
2023-11-18 10:34:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 10:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 10:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 10:34:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 10:34:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 10:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 10:34:47,Long Valley,Long Valley Current Outflow,659.9
2023-11-18 10:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 10:34:47,Long Valley,Upper Gorge Total Release,55.8
2023-11-18 10:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 10:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-11-18 10:34:47,Northern Owens Valley,Pleasant Valley Outflow,566.4
2023-11-18 10:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-18 10:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 10:34:47,Northern Owens Valley,O.R. Below Big Pine,625.2
2023-11-18 10:34:47,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-18 10:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 10:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2023-11-18 10:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-18 10:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 10:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 10:34:47,Southern Owens Valley,LAA at Alabama Flow,546.0
2023-11-18 10:34:47,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 10:34:47,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2023-11-18 10:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 10:34:47,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-18 10:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 10:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-18 10:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 10:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 10:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 10:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2023-11-18 10:34:47,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2023-11-18 10:34:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 10:34:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 10:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-11-18 10:34:47,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2023-11-18 10:34:47,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-18 10:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-18 10:34:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 10:34:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 10:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2023-11-18 10:34:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-18 10:34:47,Southern District,Bouquet Reservoir Inflow,42.8
2023-11-18 10:34:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 10:34:47,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-18 10:34:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 10:34:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 10:34:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 10:34:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 10:34:48,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-11-18 10:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 10:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2023-11-18 10:34:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2023-11-18 10:34:48,Southern District,Fairmont Reservoir Elevation,3020.2
2023-11-18 10:34:48,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 10:49:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 10:49:47,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 10:49:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 10:49:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 10:49:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 10:49:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 10:49:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 10:49:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 10:49:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-18 10:49:47,Mono Basin,Grant Lk. Outflow,24.3
2023-11-18 10:49:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 10:49:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 10:49:47,Long Valley,East Portal Flow,13.0
2023-11-18 10:49:47,Long Valley,OR Below EP Flow,74.0
2023-11-18 10:49:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 10:49:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 10:49:47,Long Valley,Long Valley Current Outflow,659.9
2023-11-18 10:49:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 10:49:47,Long Valley,Upper Gorge Total Release,55.8
2023-11-18 10:49:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 10:49:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-11-18 10:49:47,Northern Owens Valley,Pleasant Valley Outflow,566.4
2023-11-18 10:49:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-18 10:49:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 10:49:47,Northern Owens Valley,O.R. Below Big Pine,626.0
2023-11-18 10:49:47,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-18 10:49:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 10:49:47,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2023-11-18 10:49:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-18 10:49:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 10:49:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 10:49:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-18 10:49:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 10:49:47,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-18 10:49:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 10:49:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 10:49:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 10:49:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2023-11-18 10:49:47,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2023-11-18 10:49:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 10:49:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 10:49:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-11-18 10:49:47,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2023-11-18 10:49:47,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-11-18 10:49:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-18 10:49:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 10:49:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 10:49:47,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2023-11-18 10:49:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-18 10:49:47,Southern District,Bouquet Reservoir Inflow,32.4
2023-11-18 10:49:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 10:49:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 10:49:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 10:49:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 10:49:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 10:49:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 10:49:48,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-11-18 10:49:48,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 10:49:48,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 10:49:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 10:49:48,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2023-11-18 10:49:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 10:49:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-18 10:49:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 10:49:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2023-11-18 10:49:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2023-11-18 10:49:48,Southern District,Fairmont Reservoir Elevation,3020.2
2023-11-18 10:49:48,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 11:04:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 11:04:47,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 11:04:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 11:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 11:04:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 11:04:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 11:04:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 11:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 11:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-18 11:04:47,Mono Basin,Grant Lk. Outflow,24.3
2023-11-18 11:04:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 11:04:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 11:04:47,Long Valley,East Portal Flow,13.0
2023-11-18 11:04:47,Long Valley,OR Below EP Flow,74.0
2023-11-18 11:04:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 11:04:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 11:04:47,Long Valley,Long Valley Current Outflow,659.9
2023-11-18 11:04:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 11:04:47,Long Valley,Upper Gorge Total Release,55.7
2023-11-18 11:04:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 11:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 11:04:47,Northern Owens Valley,Pleasant Valley Outflow,567.8
2023-11-18 11:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-18 11:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 11:04:47,Northern Owens Valley,O.R. Below Big Pine,625.9
2023-11-18 11:04:47,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-18 11:04:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 11:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2023-11-18 11:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-18 11:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 11:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 11:04:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-18 11:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 11:04:47,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-18 11:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 11:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 11:04:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 11:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 11:04:47,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2023-11-18 11:04:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 11:04:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 11:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-11-18 11:04:47,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2023-11-18 11:04:47,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-18 11:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-18 11:04:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 11:04:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 11:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2023-11-18 11:04:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-18 11:04:47,Southern District,Bouquet Reservoir Inflow,38.0
2023-11-18 11:04:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 11:04:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 11:04:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 11:04:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 11:04:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 11:04:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 11:04:48,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-11-18 11:04:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 11:04:48,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2023-11-18 11:04:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 11:04:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2023-11-18 11:04:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 11:04:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2023-11-18 11:04:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2023-11-18 11:04:48,Southern District,Fairmont Reservoir Elevation,3020.2
2023-11-18 11:04:48,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 11:19:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 11:19:47,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 11:19:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 11:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 11:19:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 11:19:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 11:19:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 11:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 11:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-18 11:19:47,Mono Basin,Grant Lk. Outflow,24.3
2023-11-18 11:19:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 11:19:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 11:19:47,Long Valley,East Portal Flow,13.0
2023-11-18 11:19:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 11:19:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 11:19:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 11:19:47,Long Valley,Long Valley Current Outflow,677.5
2023-11-18 11:19:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 11:19:47,Long Valley,Upper Gorge Total Release,55.7
2023-11-18 11:19:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 11:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 11:19:47,Northern Owens Valley,Pleasant Valley Outflow,567.8
2023-11-18 11:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-18 11:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 11:19:47,Northern Owens Valley,O.R. Below Big Pine,625.5
2023-11-18 11:19:47,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-18 11:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 11:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2023-11-18 11:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-18 11:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 11:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 11:19:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-18 11:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 11:19:47,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-18 11:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 11:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 11:19:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 11:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 11:19:47,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2023-11-18 11:19:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 11:19:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 11:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-11-18 11:19:47,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2023-11-18 11:19:47,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-18 11:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-18 11:19:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 11:19:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 11:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2023-11-18 11:19:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-18 11:19:47,Southern District,Bouquet Reservoir Inflow,40.6
2023-11-18 11:19:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 11:19:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 11:19:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 11:19:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 11:19:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 11:19:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 11:19:48,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-11-18 11:19:48,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 11:19:48,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 11:19:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 11:19:48,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2023-11-18 11:19:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 11:19:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2023-11-18 11:19:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 11:19:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 11:19:48,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 11:19:48,Southern District,Fairmont Reservoir Elevation,3020.2
2023-11-18 11:19:48,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 11:34:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 11:34:47,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 11:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 11:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 11:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 11:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 11:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 11:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 11:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-18 11:34:47,Mono Basin,Grant Lk. Outflow,24.3
2023-11-18 11:34:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 11:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 11:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 11:34:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 11:34:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 11:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 11:34:47,Long Valley,Long Valley Current Outflow,677.5
2023-11-18 11:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 11:34:47,Long Valley,Upper Gorge Total Release,55.7
2023-11-18 11:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 11:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 11:34:47,Northern Owens Valley,Pleasant Valley Outflow,567.8
2023-11-18 11:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-18 11:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 11:34:47,Northern Owens Valley,O.R. Below Big Pine,624.9
2023-11-18 11:34:47,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-18 11:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 11:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2023-11-18 11:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-18 11:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 11:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 11:34:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-18 11:34:47,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 11:34:47,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2023-11-18 11:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 11:34:47,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-18 11:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 11:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2023-11-18 11:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 11:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 11:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 11:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 11:34:47,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2023-11-18 11:34:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 11:34:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 11:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-11-18 11:34:47,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-18 11:34:47,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-18 11:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-18 11:34:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 11:34:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 11:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2023-11-18 11:34:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-18 11:34:47,Southern District,Bouquet Reservoir Inflow,41.0
2023-11-18 11:34:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 11:34:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 11:34:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 11:34:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 11:34:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 11:34:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 11:34:48,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-11-18 11:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 11:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 11:34:48,Southern District,S. Haiwee Reservoir Elevation,3736.3
