date,district,source,value
2024-05-26 11:04:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-26 11:04:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-26 11:04:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 11:04:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 11:04:07,Southern District,Fairmont Reservoir Elevation,3026.1
2024-05-26 11:04:07,Southern District,Bouquet Reservoir Elevation,2965.3
2024-05-26 11:19:06,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 11:19:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-26 11:19:06,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-05-26 11:19:07,Mono Basin,Lee Vining Intake Above Flow,164.6
2024-05-26 11:19:07,Mono Basin,Lee Vining Intake Below Flow,138.1
2024-05-26 11:19:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 11:19:07,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 11:19:07,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-26 11:19:07,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 11:19:07,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 11:19:07,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 11:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 11:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-26 11:19:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 11:19:07,Mono Basin,Grant Lk. Outflow,108.1
2024-05-26 11:19:07,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 11:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-26 11:19:07,Long Valley,East Portal Flow,14.0
2024-05-26 11:19:07,Long Valley,OR Below EP Flow,93.0
2024-05-26 11:19:07,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-26 11:19:07,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 11:19:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 11:19:07,Long Valley,Long Valley Current Outflow,208.9
2024-05-26 11:19:07,Long Valley,Rock Ck. Div. Flow,18.6
2024-05-26 11:19:07,Long Valley,Upper Gorge Total Release,76.7
2024-05-26 11:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-26 11:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-26 11:19:07,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-05-26 11:19:07,Northern Owens Valley,Pleasant Valley Outflow,547.3
2024-05-26 11:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-26 11:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 11:19:07,Northern Owens Valley,O.R. Below Big Pine,598.7
2024-05-26 11:19:07,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-05-26 11:19:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 11:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 11:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-05-26 11:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2024-05-26 11:19:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 11:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 11:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 11:19:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-26 11:19:07,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-26 11:19:07,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-26 11:19:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 11:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-26 11:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-26 11:19:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 11:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.1
2024-05-26 11:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-05-26 11:19:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 11:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2024-05-26 11:19:07,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2024-05-26 11:19:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 11:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 11:19:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-26 11:19:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-26 11:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-26 11:19:07,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-05-26 11:19:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 11:19:07,Southern District,Haiwee LAA #1 Current Flow,240.1
2024-05-26 11:19:07,Southern District,Fairmont Reservoir Elevation,3026.1
2024-05-26 11:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2024-05-26 11:19:07,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2024-05-26 11:19:07,Southern District,Bouquet Reservoir Elevation,2965.3
2024-05-26 11:19:07,Southern District,Bouquet Reservoir Inflow,146.3
2024-05-26 11:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 11:19:07,Southern District,LAA #1 at Soledad Flow,235.2
2024-05-26 11:19:07,Southern District,LAA #2 at Soledad Flow,236.3
2024-05-26 11:34:06,Mono Basin,Lee Vining Intake Above Flow,164.6
2024-05-26 11:34:06,Mono Basin,Lee Vining Intake Below Flow,138.1
2024-05-26 11:34:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 11:34:06,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-26 11:34:06,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 11:34:06,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 11:34:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 11:34:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 11:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-26 11:34:06,Mono Basin,Grant Lk. Outflow,108.1
2024-05-26 11:34:06,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 11:34:06,Mono Basin,Flow to West Portal,0.0
2024-05-26 11:34:06,Long Valley,East Portal Flow,14.0
2024-05-26 11:34:06,Long Valley,OR Below EP Flow,93.0
2024-05-26 11:34:06,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-26 11:34:06,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 11:34:06,Long Valley,Long Valley Current Outflow,207.1
2024-05-26 11:34:06,Long Valley,Rock Ck. Div. Flow,18.6
2024-05-26 11:34:06,Long Valley,Upper Gorge Total Release,76.6
2024-05-26 11:34:06,Long Valley,Release at Middle Gorge,0.0
2024-05-26 11:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-26 11:34:06,Northern Owens Valley,Pleasant Valley Outflow,546.8
2024-05-26 11:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-26 11:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 11:34:06,Northern Owens Valley,O.R. Below Big Pine,596.2
2024-05-26 11:34:06,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-05-26 11:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 11:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-05-26 11:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2024-05-26 11:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 11:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 11:34:06,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 11:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-26 11:34:06,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-26 11:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.1
2024-05-26 11:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-05-26 11:34:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 11:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2024-05-26 11:34:06,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2024-05-26 11:34:06,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-05-26 11:34:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 11:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 11:34:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-26 11:34:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-26 11:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-26 11:34:06,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-05-26 11:34:06,Southern District,Haiwee LAA #1 Current Flow,240.1
2024-05-26 11:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2024-05-26 11:34:06,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2024-05-26 11:34:06,Southern District,Bouquet Reservoir Inflow,145.5
2024-05-26 11:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 11:34:06,Southern District,LAA #1 at Soledad Flow,235.2
2024-05-26 11:34:06,Southern District,LAA #2 at Soledad Flow,236.3
2024-05-26 11:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 11:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 11:34:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 11:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-26 11:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-26 11:34:07,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-05-26 11:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 11:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-26 11:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-26 11:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 11:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 11:34:07,Southern District,Fairmont Reservoir Elevation,3026.1
2024-05-26 11:34:07,Southern District,Bouquet Reservoir Elevation,2965.3
2024-05-26 11:49:07,Mono Basin,Lee Vining Intake Above Flow,164.6
2024-05-26 11:49:07,Mono Basin,Lee Vining Intake Below Flow,138.1
2024-05-26 11:49:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 11:49:07,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 11:49:07,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-26 11:49:07,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 11:49:07,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 11:49:07,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 11:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 11:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-26 11:49:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 11:49:07,Mono Basin,Grant Lk. Outflow,107.7
2024-05-26 11:49:07,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 11:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-26 11:49:07,Long Valley,East Portal Flow,14.0
2024-05-26 11:49:07,Long Valley,OR Below EP Flow,93.0
2024-05-26 11:49:07,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-26 11:49:07,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 11:49:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 11:49:07,Long Valley,Long Valley Current Outflow,207.1
2024-05-26 11:49:07,Long Valley,Rock Ck. Div. Flow,18.6
2024-05-26 11:49:07,Long Valley,Upper Gorge Total Release,76.6
2024-05-26 11:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-26 11:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-26 11:49:07,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-26 11:49:07,Northern Owens Valley,Pleasant Valley Outflow,546.8
2024-05-26 11:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-26 11:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 11:49:07,Northern Owens Valley,O.R. Below Big Pine,596.2
2024-05-26 11:49:07,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-05-26 11:49:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 11:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 11:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2024-05-26 11:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2024-05-26 11:49:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 11:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 11:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 11:49:07,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 11:49:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-26 11:49:07,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-05-26 11:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-26 11:49:07,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-26 11:49:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 11:49:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-26 11:49:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-26 11:49:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 11:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.1
2024-05-26 11:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-05-26 11:49:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 11:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2024-05-26 11:49:07,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2024-05-26 11:49:07,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-05-26 11:49:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 11:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 11:49:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-26 11:49:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-26 11:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-26 11:49:07,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-05-26 11:49:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 11:49:07,Southern District,Haiwee LAA #1 Current Flow,240.1
2024-05-26 11:49:07,Southern District,Fairmont Reservoir Elevation,3026.1
2024-05-26 11:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.7
2024-05-26 11:49:07,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2024-05-26 11:49:07,Southern District,Bouquet Reservoir Elevation,2965.3
2024-05-26 11:49:07,Southern District,Bouquet Reservoir Inflow,133.5
2024-05-26 11:49:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 11:49:07,Southern District,LAA #1 at Soledad Flow,235.2
2024-05-26 11:49:07,Southern District,LAA #2 at Soledad Flow,236.3
2024-05-26 12:04:07,Mono Basin,Lee Vining Intake Above Flow,80.1
2024-05-26 12:04:07,Mono Basin,Lee Vining Intake Below Flow,62.9
2024-05-26 12:04:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 12:04:07,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 12:04:07,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2024-05-26 12:04:07,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 12:04:07,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 12:04:07,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 12:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 12:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-26 12:04:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 12:04:07,Mono Basin,Grant Lk. Outflow,108.3
2024-05-26 12:04:07,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 12:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-26 12:04:07,Long Valley,East Portal Flow,14.0
2024-05-26 12:04:07,Long Valley,OR Below EP Flow,93.0
2024-05-26 12:04:07,Long Valley,Hot Ck.at Hwy. Flow,69.0
2024-05-26 12:04:07,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 12:04:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 12:04:07,Long Valley,Long Valley Current Outflow,207.8
2024-05-26 12:04:07,Long Valley,Rock Ck. Div. Flow,18.6
2024-05-26 12:04:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-26 12:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-26 12:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2024-05-26 12:04:07,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-05-26 12:04:07,Northern Owens Valley,Pleasant Valley Outflow,546.6
2024-05-26 12:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2024-05-26 12:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 12:04:07,Northern Owens Valley,O.R. Below Big Pine,596.7
2024-05-26 12:04:07,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-05-26 12:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 12:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-05-26 12:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2024-05-26 12:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 12:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 12:04:07,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-05-26 12:04:07,Southern Owens Valley,LAA at Alabama Level,9.5
2024-05-26 12:04:07,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-05-26 12:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-26 12:04:07,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-26 12:04:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 12:04:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-26 12:04:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-26 12:04:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 12:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.1
2024-05-26 12:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-05-26 12:04:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 12:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2024-05-26 12:04:07,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2024-05-26 12:04:07,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-05-26 12:04:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 12:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 12:04:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-26 12:04:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-26 12:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-26 12:04:07,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-05-26 12:04:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 12:04:07,Southern District,Haiwee LAA #1 Current Flow,240.1
2024-05-26 12:04:07,Southern District,Fairmont Reservoir Elevation,3026.2
2024-05-26 12:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.0
2024-05-26 12:04:07,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2024-05-26 12:04:07,Southern District,Bouquet Reservoir Elevation,2965.3
2024-05-26 12:04:07,Southern District,Bouquet Reservoir Inflow,144.1
2024-05-26 12:04:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 12:04:07,Southern District,LAA #1 at Soledad Flow,235.2
2024-05-26 12:04:07,Southern District,LAA #2 at Soledad Flow,236.3
2024-05-26 12:19:06,Mono Basin,Lee Vining Intake Above Flow,80.1
2024-05-26 12:19:06,Mono Basin,Lee Vining Intake Below Flow,62.9
2024-05-26 12:19:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 12:19:06,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2024-05-26 12:19:06,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 12:19:06,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 12:19:06,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-05-26 12:19:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 12:19:06,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-26 12:19:06,Mono Basin,Grant Lk. Outflow,108.3
2024-05-26 12:19:06,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 12:19:06,Mono Basin,Flow to West Portal,0.0
2024-05-26 12:19:06,Long Valley,East Portal Flow,14.0
2024-05-26 12:19:06,Long Valley,OR Below EP Flow,93.0
2024-05-26 12:19:06,Long Valley,Hot Ck.at Hwy. Flow,69.0
2024-05-26 12:19:06,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2024-05-26 12:19:06,Long Valley,Long Valley Current Outflow,207.8
2024-05-26 12:19:06,Long Valley,Rock Ck. Div. Flow,18.6
2024-05-26 12:19:06,Long Valley,Upper Gorge Total Release,76.4
2024-05-26 12:19:06,Long Valley,Release at Middle Gorge,0.0
2024-05-26 12:19:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2024-05-26 12:19:06,Northern Owens Valley,Pleasant Valley Outflow,546.6
2024-05-26 12:19:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2024-05-26 12:19:06,Northern Owens Valley,Big Pine Ck. USGS Flow,49.3
2024-05-26 12:19:06,Northern Owens Valley,O.R. Below Big Pine,595.9
2024-05-26 12:19:06,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-05-26 12:19:06,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 12:19:06,Northern Owens Valley,Bishop Creek Through Plant 6,131.7
2024-05-26 12:19:06,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2024-05-26 12:19:06,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 12:19:06,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 12:19:06,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-05-26 12:19:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-26 12:19:06,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-26 12:19:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.1
2024-05-26 12:19:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-05-26 12:19:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 12:19:06,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2024-05-26 12:19:06,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2024-05-26 12:19:06,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-05-26 12:19:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 12:19:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 12:19:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-26 12:19:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-26 12:19:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-26 12:19:06,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-05-26 12:19:06,Southern District,Haiwee LAA #1 Current Flow,240.1
2024-05-26 12:19:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.9
2024-05-26 12:19:06,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2024-05-26 12:19:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 12:19:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 12:19:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 12:19:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 12:19:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 12:19:07,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-05-26 12:19:07,Southern Owens Valley,LAA at Alabama Level,9.5
2024-05-26 12:19:07,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-05-26 12:19:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 12:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-26 12:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-26 12:19:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 12:19:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 12:19:07,Southern District,Fairmont Reservoir Elevation,3026.2
2024-05-26 12:19:07,Southern District,Bouquet Reservoir Elevation,2965.3
2024-05-26 12:19:07,Southern District,Bouquet Reservoir Inflow,133.3
2024-05-26 12:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 12:19:07,Southern District,LAA #1 at Soledad Flow,235.2
2024-05-26 12:19:07,Southern District,LAA #2 at Soledad Flow,236.3
2024-05-26 12:34:06,Mono Basin,Lee Vining Intake Above Flow,80.1
2024-05-26 12:34:06,Mono Basin,Lee Vining Intake Below Flow,62.9
2024-05-26 12:34:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 12:34:06,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2024-05-26 12:34:06,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 12:34:06,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 12:34:06,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-05-26 12:34:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 12:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-26 12:34:06,Mono Basin,Grant Lk. Outflow,108.3
