date,district,source,value
2026-08-02 09:28:36,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-08-02 09:28:36,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2026-08-02 09:28:36,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-08-02 09:28:36,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-08-02 09:28:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2026-08-02 09:28:36,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 09:28:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 09:28:36,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2026-08-02 09:28:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 09:28:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.6
2026-08-02 09:28:36,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 09:28:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 09:28:36,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2026-08-02 09:28:36,Southern Owens Valley,Lone Pine Creek Flow,15.7
2026-08-02 09:28:36,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 09:28:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 09:28:36,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-08-02 09:28:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-02 09:28:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-02 09:28:36,Southern District,Haiwee LAA #2 Current Flow,240.6
2026-08-02 09:28:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 09:28:36,Southern District,LAA #1 Flow at Fairmont Reservoir,412.8
2026-08-02 09:28:36,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2026-08-02 09:28:36,Southern District,Bouquet Reservoir Inflow,94.4
2026-08-02 09:28:36,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 09:28:36,Southern District,LAA #1 at Soledad Flow,268.0
2026-08-02 09:28:36,Southern District,LAA #2 at Soledad Flow,296.7
2026-08-02 09:28:37,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 09:28:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 09:28:37,Long Valley,Long Valley Elevation,6774.5
2026-08-02 09:28:37,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-08-02 09:28:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 09:28:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 09:28:37,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 09:28:37,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 09:28:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-02 09:28:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-08-02 09:28:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-02 09:28:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 09:28:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 09:28:37,Southern District,Fairmont Reservoir Elevation,3026.5
2026-08-02 09:28:37,Southern District,Bouquet Reservoir Elevation,2982.6
2026-08-02 09:43:36,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2026-08-02 09:43:36,Long Valley,Long Valley Current Outflow,0.0
2026-08-02 09:43:36,Long Valley,Rock Ck. Div. Flow,0.4
2026-08-02 09:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-02 09:43:36,Northern Owens Valley,Pleasant Valley Outflow,423.2
2026-08-02 09:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-02 09:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2026-08-02 09:43:36,Northern Owens Valley,O.R. Below Big Pine,429.3
2026-08-02 09:43:36,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-08-02 09:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-08-02 09:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2026-08-02 09:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-08-02 09:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-08-02 09:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2026-08-02 09:43:36,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 09:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 09:43:36,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-02 09:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 09:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.6
2026-08-02 09:43:36,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 09:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 09:43:36,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2026-08-02 09:43:36,Southern Owens Valley,Lone Pine Creek Flow,15.6
2026-08-02 09:43:36,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 09:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 09:43:36,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-08-02 09:43:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-02 09:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-02 09:43:36,Southern District,Haiwee LAA #2 Current Flow,240.6
2026-08-02 09:43:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 09:43:37,Mono Basin,Lee Vining Intake Above Flow,36.0
2026-08-02 09:43:37,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-08-02 09:43:37,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 09:43:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 09:43:37,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2026-08-02 09:43:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 09:43:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 09:43:37,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2026-08-02 09:43:37,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 09:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-02 09:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 09:43:37,Mono Basin,Grant Lk. Outflow,41.4
2026-08-02 09:43:37,Mono Basin,Rush Ck. at Damsite Flow,52.2
2026-08-02 09:43:37,Mono Basin,Flow to West Portal,0.0
2026-08-02 09:43:37,Long Valley,East Portal Flow,12.0
2026-08-02 09:43:37,Long Valley,OR Below EP Flow,57.0
2026-08-02 09:43:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-08-02 09:43:37,Long Valley,Long Valley Elevation,6774.5
2026-08-02 09:43:37,Long Valley,Upper Gorge Total Release,39.5
2026-08-02 09:43:37,Long Valley,Release at Middle Gorge,0.0
2026-08-02 09:43:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-08-02 09:43:37,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 09:43:37,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 09:43:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-02 09:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-08-02 09:43:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-02 09:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 09:43:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 09:43:37,Southern District,Fairmont Reservoir Elevation,3026.5
2026-08-02 09:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.0
2026-08-02 09:43:37,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2026-08-02 09:43:37,Southern District,Bouquet Reservoir Elevation,2982.6
2026-08-02 09:43:37,Southern District,Bouquet Reservoir Inflow,88.7
2026-08-02 09:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 09:43:37,Southern District,LAA #1 at Soledad Flow,268.0
2026-08-02 09:43:37,Southern District,LAA #2 at Soledad Flow,296.7
2026-08-02 09:58:37,Mono Basin,Lee Vining Intake Above Flow,36.0
2026-08-02 09:58:37,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-08-02 09:58:37,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 09:58:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 09:58:37,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2026-08-02 09:58:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 09:58:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 09:58:37,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2026-08-02 09:58:37,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 09:58:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-02 09:58:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 09:58:37,Mono Basin,Grant Lk. Outflow,41.4
2026-08-02 09:58:37,Mono Basin,Rush Ck. at Damsite Flow,52.2
2026-08-02 09:58:37,Mono Basin,Flow to West Portal,0.0
2026-08-02 09:58:37,Long Valley,East Portal Flow,12.0
2026-08-02 09:58:37,Long Valley,OR Below EP Flow,57.0
2026-08-02 09:58:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-08-02 09:58:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2026-08-02 09:58:37,Long Valley,Long Valley Elevation,6774.5
2026-08-02 09:58:37,Long Valley,Long Valley Current Outflow,0.0
2026-08-02 09:58:37,Long Valley,Rock Ck. Div. Flow,0.4
2026-08-02 09:58:37,Long Valley,Upper Gorge Total Release,40.4
2026-08-02 09:58:37,Long Valley,Release at Middle Gorge,0.0
2026-08-02 09:58:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-02 09:58:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2026-08-02 09:58:37,Northern Owens Valley,Pleasant Valley Outflow,421.8
2026-08-02 09:58:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-02 09:58:37,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2026-08-02 09:58:37,Northern Owens Valley,O.R. Below Big Pine,430.0
2026-08-02 09:58:37,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-08-02 09:58:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 09:58:37,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-08-02 09:58:37,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2026-08-02 09:58:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2026-08-02 09:58:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 09:58:37,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-08-02 09:58:37,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2026-08-02 09:58:37,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 09:58:37,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 09:58:37,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 09:58:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 09:58:37,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-02 09:58:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-02 09:58:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-08-02 09:58:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-02 09:58:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 09:58:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 09:58:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.6
2026-08-02 09:58:37,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 09:58:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 09:58:37,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2026-08-02 09:58:37,Southern Owens Valley,Lone Pine Creek Flow,15.6
2026-08-02 09:58:37,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 09:58:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 09:58:37,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-08-02 09:58:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-02 09:58:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-02 09:58:37,Southern District,Haiwee LAA #2 Current Flow,240.6
2026-08-02 09:58:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 09:58:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 09:58:37,Southern District,Fairmont Reservoir Elevation,3026.5
2026-08-02 09:58:37,Southern District,LAA #1 Flow at Fairmont Reservoir,414.0
2026-08-02 09:58:37,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2026-08-02 09:58:37,Southern District,Bouquet Reservoir Elevation,2982.6
2026-08-02 09:58:37,Southern District,Bouquet Reservoir Inflow,93.1
2026-08-02 09:58:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 09:58:37,Southern District,LAA #1 at Soledad Flow,268.0
2026-08-02 09:58:37,Southern District,LAA #2 at Soledad Flow,296.7
2026-08-02 10:13:37,Mono Basin,Lee Vining Intake Above Flow,36.8
2026-08-02 10:13:37,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-08-02 10:13:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 10:13:37,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2026-08-02 10:13:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 10:13:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 10:13:37,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2026-08-02 10:13:37,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 10:13:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-02 10:13:37,Mono Basin,Grant Lk. Outflow,41.4
2026-08-02 10:13:37,Mono Basin,Rush Ck. at Damsite Flow,52.2
2026-08-02 10:13:37,Mono Basin,Flow to West Portal,0.0
2026-08-02 10:13:37,Long Valley,East Portal Flow,12.0
2026-08-02 10:13:37,Long Valley,OR Below EP Flow,57.0
2026-08-02 10:13:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-08-02 10:13:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2026-08-02 10:13:37,Long Valley,Long Valley Current Outflow,0.0
2026-08-02 10:13:37,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-02 10:13:37,Long Valley,Upper Gorge Total Release,39.0
2026-08-02 10:13:37,Long Valley,Release at Middle Gorge,0.0
2026-08-02 10:13:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-02 10:13:37,Northern Owens Valley,Pleasant Valley Outflow,421.7
2026-08-02 10:13:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-02 10:13:37,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2026-08-02 10:13:37,Northern Owens Valley,O.R. Below Big Pine,430.3
2026-08-02 10:13:37,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-08-02 10:13:37,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-02 10:13:37,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2026-08-02 10:13:37,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2026-08-02 10:13:37,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-02 10:13:37,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2026-08-02 10:13:37,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 10:13:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 10:13:37,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-02 10:13:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 10:13:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2026-08-02 10:13:37,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 10:13:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 10:13:37,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2026-08-02 10:13:37,Southern Owens Valley,Lone Pine Creek Flow,15.6
2026-08-02 10:13:37,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 10:13:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 10:13:37,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-08-02 10:13:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-02 10:13:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-02 10:13:37,Southern District,Haiwee LAA #2 Current Flow,241.0
2026-08-02 10:13:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 10:13:37,Southern District,LAA #1 Flow at Fairmont Reservoir,414.0
2026-08-02 10:13:37,Southern District,LAA #2 Flow at Fairmont Res.,254.6
2026-08-02 10:13:37,Southern District,Bouquet Reservoir Inflow,93.0
2026-08-02 10:13:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 10:13:37,Southern District,LAA #1 at Soledad Flow,268.0
2026-08-02 10:13:37,Southern District,LAA #2 at Soledad Flow,296.7
2026-08-02 10:13:38,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 10:13:38,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 10:13:38,Long Valley,Long Valley Elevation,6774.5
2026-08-02 10:13:38,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-08-02 10:13:38,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 10:13:38,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 10:13:38,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-02 10:13:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2026-08-02 10:13:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-02 10:13:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 10:13:38,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 10:13:38,Southern District,Fairmont Reservoir Elevation,3026.4
2026-08-02 10:13:38,Southern District,Bouquet Reservoir Elevation,2982.6
2026-08-02 10:28:37,Mono Basin,Lee Vining Intake Above Flow,36.8
2026-08-02 10:28:37,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-08-02 10:28:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 10:28:37,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2026-08-02 10:28:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 10:28:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 10:28:37,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2026-08-02 10:28:37,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 10:28:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2026-08-02 10:28:37,Mono Basin,Grant Lk. Outflow,40.7
2026-08-02 10:28:37,Mono Basin,Rush Ck. at Damsite Flow,52.2
2026-08-02 10:28:37,Mono Basin,Flow to West Portal,0.0
2026-08-02 10:28:37,Long Valley,East Portal Flow,12.0
2026-08-02 10:28:37,Long Valley,OR Below EP Flow,57.0
2026-08-02 10:28:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-08-02 10:28:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2026-08-02 10:28:37,Long Valley,Long Valley Current Outflow,0.0
2026-08-02 10:28:37,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-02 10:28:37,Long Valley,Upper Gorge Total Release,38.4
2026-08-02 10:28:37,Long Valley,Release at Middle Gorge,0.0
2026-08-02 10:28:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-02 10:28:37,Northern Owens Valley,Pleasant Valley Outflow,419.4
2026-08-02 10:28:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-02 10:28:37,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2026-08-02 10:28:37,Northern Owens Valley,O.R. Below Big Pine,430.3
2026-08-02 10:28:37,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-08-02 10:28:37,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-02 10:28:37,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2026-08-02 10:28:37,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2026-08-02 10:28:37,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-02 10:28:37,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2026-08-02 10:28:37,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 10:28:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 10:28:37,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-02 10:28:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 10:28:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2026-08-02 10:28:37,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 10:28:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 10:28:37,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2026-08-02 10:28:37,Southern Owens Valley,Lone Pine Creek Flow,15.6
2026-08-02 10:28:37,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 10:28:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 10:28:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-02 10:28:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-02 10:28:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-02 10:28:37,Southern District,Haiwee LAA #2 Current Flow,241.0
2026-08-02 10:28:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 10:28:37,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2026-08-02 10:28:37,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2026-08-02 10:28:37,Southern District,Bouquet Reservoir Inflow,92.0
2026-08-02 10:28:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 10:28:37,Southern District,LAA #1 at Soledad Flow,268.0
2026-08-02 10:28:37,Southern District,LAA #2 at Soledad Flow,297.3
2026-08-02 10:28:38,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 10:28:38,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 10:28:38,Long Valley,Long Valley Elevation,6774.5
2026-08-02 10:28:38,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-08-02 10:28:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 10:28:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 10:28:38,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 10:28:38,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 10:28:38,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-02 10:28:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2026-08-02 10:28:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-02 10:28:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 10:28:38,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 10:28:38,Southern District,Fairmont Reservoir Elevation,3026.4
2026-08-02 10:28:38,Southern District,Bouquet Reservoir Elevation,2982.6
2026-08-02 10:43:37,Mono Basin,Lee Vining Intake Above Flow,35.8
2026-08-02 10:43:37,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-08-02 10:43:37,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2026-08-02 10:43:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 10:43:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 10:43:37,Mono Basin,Rush Ck. at Damsite Flow,52.2
2026-08-02 10:43:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-08-02 10:43:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2026-08-02 10:43:37,Long Valley,Long Valley Current Outflow,0.0
2026-08-02 10:43:37,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-02 10:43:37,Long Valley,Upper Gorge Total Release,39.6
2026-08-02 10:43:37,Long Valley,Release at Middle Gorge,0.0
2026-08-02 10:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-02 10:43:37,Northern Owens Valley,Pleasant Valley Outflow,417.0
2026-08-02 10:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-02 10:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2026-08-02 10:43:37,Northern Owens Valley,O.R. Below Big Pine,430.8
2026-08-02 10:43:37,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-08-02 10:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-02 10:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2026-08-02 10:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2026-08-02 10:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-02 10:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2026-08-02 10:43:37,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 10:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 10:43:37,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-02 10:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 10:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2026-08-02 10:43:37,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 10:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 10:43:37,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2026-08-02 10:43:37,Southern Owens Valley,Lone Pine Creek Flow,15.5
2026-08-02 10:43:37,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 10:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 10:43:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-02 10:43:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-02 10:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-02 10:43:37,Southern District,Haiwee LAA #2 Current Flow,241.0
2026-08-02 10:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 10:43:38,Mono Basin,Mono Lk. Elevation,6382.4
