date,district,source,value
2026-02-12 07:59:20,Mono Basin,Flow to West Portal,39.4
2026-02-12 07:59:20,Long Valley,East Portal Flow,52.0
2026-02-12 07:59:20,Long Valley,OR Below EP Flow,107.0
2026-02-12 07:59:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-12 07:59:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-02-12 07:59:20,Long Valley,Long Valley Elevation,6775.0
2026-02-12 07:59:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 07:59:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 07:59:20,Long Valley,Upper Gorge Total Release,40.0
2026-02-12 07:59:20,Long Valley,Release at Middle Gorge,0.0
2026-02-12 07:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-02-12 07:59:20,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 07:59:20,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-02-12 07:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 07:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2026-02-12 07:59:20,Northern Owens Valley,O.R. Below Big Pine,201.0
2026-02-12 07:59:20,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 07:59:20,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 07:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 07:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2026-02-12 07:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-02-12 07:59:20,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 07:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 07:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 07:59:20,Southern Owens Valley,LAA at Alabama Flow,226.0
2026-02-12 07:59:20,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 07:59:20,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2026-02-12 07:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 07:59:20,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-02-12 07:59:20,Southern Owens Valley,LAA at Cottonwood Level,7.4
2026-02-12 07:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2026-02-12 07:59:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 07:59:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 07:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 07:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2026-02-12 07:59:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 07:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2026-02-12 07:59:20,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2026-02-12 07:59:20,Southern Owens Valley,Lone Pine Creek Flow,5.1
2026-02-12 07:59:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 07:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-12 07:59:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-02-12 07:59:20,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-02-12 07:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 07:59:20,Southern District,Haiwee LAA #2 Current Flow,0.4
2026-02-12 07:59:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 07:59:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 07:59:20,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 07:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,389.1
2026-02-12 07:59:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 07:59:20,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 07:59:20,Southern District,Bouquet Reservoir Inflow,0.8
2026-02-12 07:59:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-12 07:59:20,Southern District,LAA #1 at Soledad Flow,211.4
2026-02-12 07:59:20,Southern District,LAA #2 at Soledad Flow,151.7
2026-02-12 08:14:20,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 08:14:20,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 08:14:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 08:14:20,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 08:14:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 08:14:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-12 08:14:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 08:14:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 08:14:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-12 08:14:20,Mono Basin,Grant Lk. Outflow,70.2
2026-02-12 08:14:20,Mono Basin,Rush Ck. at Damsite Flow,65.8
2026-02-12 08:14:20,Mono Basin,Flow to West Portal,39.2
2026-02-12 08:14:20,Long Valley,East Portal Flow,52.0
2026-02-12 08:14:20,Long Valley,OR Below EP Flow,107.0
2026-02-12 08:14:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 08:14:20,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 08:14:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 08:14:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 08:14:20,Long Valley,Upper Gorge Total Release,40.2
2026-02-12 08:14:20,Long Valley,Release at Middle Gorge,0.0
2026-02-12 08:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-02-12 08:14:20,Northern Owens Valley,Pleasant Valley Outflow,100.1
2026-02-12 08:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 08:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 08:14:20,Northern Owens Valley,O.R. Below Big Pine,200.4
2026-02-12 08:14:20,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 08:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 08:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2026-02-12 08:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-02-12 08:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 08:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 08:14:20,Southern Owens Valley,LAA at Alabama Flow,225.0
2026-02-12 08:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 08:14:20,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-02-12 08:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 08:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2026-02-12 08:14:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 08:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2026-02-12 08:14:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-12 08:14:20,Southern Owens Valley,Lone Pine Creek Flow,5.1
2026-02-12 08:14:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 08:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-12 08:14:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-02-12 08:14:20,Lower Owens River Project,LORP Above Pumpstation,39.0
2026-02-12 08:14:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 08:14:20,Southern District,Haiwee LAA #2 Current Flow,0.4
2026-02-12 08:14:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 08:14:20,Southern District,LAA #1 Flow at Fairmont Reservoir,388.6
2026-02-12 08:14:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 08:14:20,Southern District,Bouquet Reservoir Inflow,1.0
2026-02-12 08:14:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-12 08:14:20,Southern District,LAA #1 at Soledad Flow,211.4
2026-02-12 08:14:20,Southern District,LAA #2 at Soledad Flow,151.7
2026-02-12 08:14:21,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 08:14:21,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 08:14:21,Long Valley,Long Valley Elevation,6775.0
2026-02-12 08:14:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 08:14:21,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 08:14:21,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2026-02-12 08:14:21,Southern Owens Valley,LAA at Cottonwood Level,7.4
2026-02-12 08:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2026-02-12 08:14:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 08:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 08:14:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 08:14:21,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 08:14:21,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 08:29:20,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 08:29:20,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 08:29:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 08:29:20,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 08:29:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 08:29:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-12 08:29:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 08:29:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 08:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-12 08:29:20,Mono Basin,Grant Lk. Outflow,70.2
2026-02-12 08:29:20,Mono Basin,Rush Ck. at Damsite Flow,65.8
2026-02-12 08:29:20,Mono Basin,Flow to West Portal,39.2
2026-02-12 08:29:20,Long Valley,East Portal Flow,52.0
2026-02-12 08:29:20,Long Valley,OR Below EP Flow,107.0
2026-02-12 08:29:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 08:29:20,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 08:29:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 08:29:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 08:29:20,Long Valley,Upper Gorge Total Release,40.4
2026-02-12 08:29:20,Long Valley,Release at Middle Gorge,0.0
2026-02-12 08:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-02-12 08:29:20,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-02-12 08:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 08:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 08:29:20,Northern Owens Valley,O.R. Below Big Pine,200.2
2026-02-12 08:29:20,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 08:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 08:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 08:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 08:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 08:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 08:29:20,Southern Owens Valley,LAA at Alabama Flow,224.0
2026-02-12 08:29:20,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2026-02-12 08:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 08:29:20,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2026-02-12 08:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2026-02-12 08:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 08:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.7
2026-02-12 08:29:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 08:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2026-02-12 08:29:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-12 08:29:20,Southern Owens Valley,Lone Pine Creek Flow,5.1
2026-02-12 08:29:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 08:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-02-12 08:29:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-02-12 08:29:20,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-02-12 08:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 08:29:20,Southern District,Haiwee LAA #2 Current Flow,0.7
2026-02-12 08:29:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 08:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,389.8
2026-02-12 08:29:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 08:29:20,Southern District,Bouquet Reservoir Inflow,1.0
2026-02-12 08:29:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-12 08:29:20,Southern District,LAA #1 at Soledad Flow,211.4
2026-02-12 08:29:20,Southern District,LAA #2 at Soledad Flow,151.7
2026-02-12 08:29:21,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 08:29:21,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 08:29:21,Long Valley,Long Valley Elevation,6775.0
2026-02-12 08:29:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 08:29:21,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 08:29:21,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 08:29:21,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 08:29:21,Southern Owens Valley,LAA at Cottonwood Level,7.4
2026-02-12 08:29:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 08:29:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 08:29:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 08:29:21,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 08:29:21,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 08:44:21,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 08:44:21,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 08:44:21,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 08:44:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 08:44:21,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 08:44:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 08:44:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-12 08:44:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 08:44:21,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 08:44:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-12 08:44:21,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 08:44:21,Mono Basin,Grant Lk. Outflow,70.2
2026-02-12 08:44:21,Mono Basin,Rush Ck. at Damsite Flow,65.8
2026-02-12 08:44:21,Mono Basin,Flow to West Portal,39.2
2026-02-12 08:44:21,Long Valley,East Portal Flow,52.0
2026-02-12 08:44:21,Long Valley,OR Below EP Flow,107.0
2026-02-12 08:44:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 08:44:21,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 08:44:21,Long Valley,Long Valley Elevation,6774.9
2026-02-12 08:44:21,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 08:44:21,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 08:44:21,Long Valley,Upper Gorge Total Release,40.0
2026-02-12 08:44:21,Long Valley,Release at Middle Gorge,0.0
2026-02-12 08:44:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-02-12 08:44:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 08:44:21,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-02-12 08:44:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 08:44:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 08:44:21,Northern Owens Valley,O.R. Below Big Pine,200.1
2026-02-12 08:44:21,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 08:44:21,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 08:44:21,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 08:44:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 08:44:21,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 08:44:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 08:44:21,Southern Owens Valley,LAA at Alabama Flow,224.0
2026-02-12 08:44:21,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 08:44:21,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2026-02-12 08:44:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 08:44:21,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-02-12 08:44:21,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-02-12 08:44:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2026-02-12 08:44:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 08:44:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 08:44:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 08:44:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.7
2026-02-12 08:44:21,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 08:44:21,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2026-02-12 08:44:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-12 08:44:21,Southern Owens Valley,Lone Pine Creek Flow,5.1
2026-02-12 08:44:21,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 08:44:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-02-12 08:44:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-02-12 08:44:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-02-12 08:44:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 08:44:21,Southern District,Haiwee LAA #2 Current Flow,0.7
2026-02-12 08:44:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 08:44:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 08:44:21,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 08:44:21,Southern District,LAA #1 Flow at Fairmont Reservoir,389.2
2026-02-12 08:44:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 08:44:21,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 08:44:21,Southern District,Bouquet Reservoir Inflow,1.0
2026-02-12 08:44:21,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-12 08:44:21,Southern District,LAA #1 at Soledad Flow,211.4
2026-02-12 08:44:21,Southern District,LAA #2 at Soledad Flow,151.7
2026-02-12 08:59:20,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 08:59:20,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 08:59:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 08:59:20,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 08:59:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 08:59:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-12 08:59:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 08:59:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 08:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-12 08:59:20,Mono Basin,Grant Lk. Outflow,70.1
2026-02-12 08:59:20,Mono Basin,Rush Ck. at Damsite Flow,74.2
2026-02-12 08:59:20,Mono Basin,Flow to West Portal,39.2
2026-02-12 08:59:20,Long Valley,East Portal Flow,52.0
2026-02-12 08:59:20,Long Valley,OR Below EP Flow,107.0
2026-02-12 08:59:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 08:59:20,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 08:59:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 08:59:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 08:59:20,Long Valley,Upper Gorge Total Release,40.6
2026-02-12 08:59:20,Long Valley,Release at Middle Gorge,0.0
2026-02-12 08:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2026-02-12 08:59:20,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-02-12 08:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 08:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 08:59:20,Northern Owens Valley,O.R. Below Big Pine,200.0
2026-02-12 08:59:20,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 08:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 08:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 08:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 08:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 08:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 08:59:20,Southern Owens Valley,LAA at Alabama Flow,224.0
2026-02-12 08:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 08:59:20,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2026-02-12 08:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 08:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.7
2026-02-12 08:59:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 08:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2026-02-12 08:59:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-12 08:59:20,Southern Owens Valley,Lone Pine Creek Flow,5.2
2026-02-12 08:59:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 08:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-02-12 08:59:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-02-12 08:59:20,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-02-12 08:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 08:59:20,Southern District,Haiwee LAA #2 Current Flow,0.7
2026-02-12 08:59:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 08:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,389.1
2026-02-12 08:59:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 08:59:20,Southern District,Bouquet Reservoir Inflow,0.3
2026-02-12 08:59:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-12 08:59:20,Southern District,LAA #1 at Soledad Flow,211.4
2026-02-12 08:59:20,Southern District,LAA #2 at Soledad Flow,181.8
2026-02-12 08:59:21,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 08:59:21,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 08:59:21,Long Valley,Long Valley Elevation,6774.9
2026-02-12 08:59:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 08:59:21,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 08:59:21,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 08:59:21,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 08:59:21,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2026-02-12 08:59:21,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-02-12 08:59:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2026-02-12 08:59:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 08:59:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 08:59:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 08:59:21,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 08:59:21,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 09:14:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 09:14:20,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 09:14:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 09:14:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 09:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-02-12 09:14:20,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-02-12 09:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 09:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 09:14:20,Northern Owens Valley,O.R. Below Big Pine,200.1
2026-02-12 09:14:20,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 09:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 09:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 09:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 09:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 09:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 09:14:20,Southern Owens Valley,LAA at Alabama Flow,224.0
2026-02-12 09:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 09:14:20,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2026-02-12 09:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 09:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.7
2026-02-12 09:14:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 09:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2026-02-12 09:14:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-12 09:14:20,Southern Owens Valley,Lone Pine Creek Flow,5.2
2026-02-12 09:14:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 09:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-02-12 09:14:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-02-12 09:14:20,Lower Owens River Project,LORP Above Pumpstation,48.0
