date,district,source,value
2024-02-23 07:49:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 07:49:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 07:49:17,Northern Owens Valley,O.R. Below Big Pine,310.0
2024-02-23 07:49:17,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-23 07:49:17,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-02-23 07:49:17,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-23 07:49:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-02-23 07:49:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-23 07:49:17,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-02-23 07:49:17,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-23 07:49:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 07:49:17,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-02-23 07:49:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 07:49:17,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-02-23 07:49:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 07:49:17,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-02-23 07:49:17,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-23 07:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-02-23 07:49:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-23 07:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 07:49:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.4
2024-02-23 07:49:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-23 07:49:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 07:49:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 07:49:17,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2024-02-23 07:49:17,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-23 07:49:17,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-23 07:49:17,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-23 07:49:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-23 07:49:17,Lower Owens River Project,LORP Above Pumpstation,158.0
2024-02-23 07:49:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 07:49:17,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-23 07:49:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 07:49:17,Southern District,Haiwee LAA #1 Current Flow,242.4
2024-02-23 07:49:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 07:49:17,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2024-02-23 07:49:17,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-02-23 07:49:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 07:49:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 07:49:17,Southern District,Bouquet Reservoir Outflow,52.1
2024-02-23 07:49:17,Southern District,LAA #1 at Soledad Flow,168.8
2024-02-23 07:49:17,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-23 08:04:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 08:04:17,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 08:04:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 08:04:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-23 08:04:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 08:04:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 08:04:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 08:04:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-23 08:04:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 08:04:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-02-23 08:04:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-23 08:04:17,Mono Basin,Grant Lk. Outflow,46.7
2024-02-23 08:04:17,Mono Basin,Rush Ck. at Damsite Flow,45.8
2024-02-23 08:04:17,Mono Basin,Flow to West Portal,20.0
2024-02-23 08:04:17,Long Valley,East Portal Flow,30.0
2024-02-23 08:04:17,Long Valley,OR Below EP Flow,91.0
2024-02-23 08:04:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 08:04:17,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 08:04:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 08:04:17,Long Valley,Long Valley Current Outflow,40.1
2024-02-23 08:04:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 08:04:17,Long Valley,Upper Gorge Total Release,55.4
2024-02-23 08:04:17,Long Valley,Release at Middle Gorge,0.0
2024-02-23 08:04:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 08:04:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 08:04:17,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-23 08:04:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 08:04:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 08:04:17,Northern Owens Valley,O.R. Below Big Pine,309.6
2024-02-23 08:04:17,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-23 08:04:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 08:04:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-02-23 08:04:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-23 08:04:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 08:04:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 08:04:17,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-02-23 08:04:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 08:04:17,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-02-23 08:04:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 08:04:17,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-02-23 08:04:17,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-23 08:04:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-02-23 08:04:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-23 08:04:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 08:04:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.4
2024-02-23 08:04:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-23 08:04:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 08:04:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 08:04:17,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2024-02-23 08:04:17,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-23 08:04:17,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 08:04:17,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-23 08:04:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-23 08:04:17,Lower Owens River Project,LORP Above Pumpstation,158.0
2024-02-23 08:04:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 08:04:17,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-23 08:04:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 08:04:17,Southern District,Haiwee LAA #1 Current Flow,242.4
2024-02-23 08:04:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 08:04:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-23 08:04:17,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-23 08:04:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 08:04:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 08:04:17,Southern District,Bouquet Reservoir Outflow,52.1
2024-02-23 08:04:17,Southern District,LAA #1 at Soledad Flow,168.8
2024-02-23 08:04:17,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-23 08:19:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 08:19:17,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 08:19:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 08:19:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-23 08:19:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 08:19:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 08:19:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 08:19:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-23 08:19:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 08:19:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-02-23 08:19:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-23 08:19:17,Mono Basin,Grant Lk. Outflow,46.7
2024-02-23 08:19:17,Mono Basin,Rush Ck. at Damsite Flow,45.8
2024-02-23 08:19:17,Mono Basin,Flow to West Portal,19.9
2024-02-23 08:19:17,Long Valley,East Portal Flow,33.0
2024-02-23 08:19:17,Long Valley,OR Below EP Flow,91.0
2024-02-23 08:19:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 08:19:17,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 08:19:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 08:19:17,Long Valley,Long Valley Current Outflow,39.8
2024-02-23 08:19:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 08:19:17,Long Valley,Upper Gorge Total Release,55.4
2024-02-23 08:19:17,Long Valley,Release at Middle Gorge,0.0
2024-02-23 08:19:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 08:19:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 08:19:17,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-23 08:19:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 08:19:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 08:19:17,Northern Owens Valley,O.R. Below Big Pine,309.4
2024-02-23 08:19:17,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-23 08:19:17,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-02-23 08:19:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 08:19:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-02-23 08:19:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-23 08:19:17,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-02-23 08:19:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 08:19:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 08:19:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2024-02-23 08:19:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 08:19:17,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-02-23 08:19:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 08:19:17,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-02-23 08:19:17,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-23 08:19:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-02-23 08:19:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-23 08:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 08:19:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-02-23 08:19:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-02-23 08:19:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 08:19:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 08:19:17,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2024-02-23 08:19:17,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-23 08:19:17,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 08:19:17,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 08:19:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-23 08:19:17,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-23 08:19:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-23 08:19:17,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-02-23 08:19:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 08:19:17,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-02-23 08:19:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 08:19:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-23 08:19:17,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-23 08:19:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 08:19:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 08:19:17,Southern District,Bouquet Reservoir Outflow,52.1
2024-02-23 08:19:17,Southern District,LAA #1 at Soledad Flow,168.8
2024-02-23 08:19:17,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-23 08:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 08:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 08:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 08:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 08:34:16,Southern Owens Valley,LAA at Alabama Flow,420.0
2024-02-23 08:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 08:34:16,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-02-23 08:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-02-23 08:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-02-23 08:34:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 08:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 08:34:16,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2024-02-23 08:34:16,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-23 08:34:16,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 08:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 08:34:16,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-23 08:34:16,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-23 08:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-23 08:34:16,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-02-23 08:34:16,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-02-23 08:34:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 08:34:17,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 08:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 08:34:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-23 08:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 08:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 08:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 08:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-23 08:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 08:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-02-23 08:34:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-23 08:34:17,Mono Basin,Grant Lk. Outflow,46.7
2024-02-23 08:34:17,Mono Basin,Rush Ck. at Damsite Flow,45.8
2024-02-23 08:34:17,Mono Basin,Flow to West Portal,19.9
2024-02-23 08:34:17,Long Valley,East Portal Flow,33.0
2024-02-23 08:34:17,Long Valley,OR Below EP Flow,91.0
2024-02-23 08:34:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 08:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 08:34:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 08:34:17,Long Valley,Long Valley Current Outflow,0.6
2024-02-23 08:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 08:34:17,Long Valley,Upper Gorge Total Release,55.4
2024-02-23 08:34:17,Long Valley,Release at Middle Gorge,0.0
2024-02-23 08:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 08:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 08:34:17,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-23 08:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 08:34:17,Northern Owens Valley,O.R. Below Big Pine,309.4
2024-02-23 08:34:17,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-23 08:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-02-23 08:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-23 08:34:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 08:34:17,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-02-23 08:34:17,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-23 08:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-02-23 08:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-23 08:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 08:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 08:34:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 08:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-23 08:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-23 08:34:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 08:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 08:34:17,Southern District,Bouquet Reservoir Outflow,52.1
2024-02-23 08:34:17,Southern District,LAA #1 at Soledad Flow,168.8
2024-02-23 08:34:17,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-23 08:49:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 08:49:17,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 08:49:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 08:49:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-23 08:49:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 08:49:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 08:49:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 08:49:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-23 08:49:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 08:49:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-02-23 08:49:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-23 08:49:17,Mono Basin,Grant Lk. Outflow,46.7
2024-02-23 08:49:17,Mono Basin,Rush Ck. at Damsite Flow,45.8
2024-02-23 08:49:17,Mono Basin,Flow to West Portal,19.9
2024-02-23 08:49:17,Long Valley,East Portal Flow,33.0
2024-02-23 08:49:17,Long Valley,OR Below EP Flow,91.0
2024-02-23 08:49:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 08:49:17,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 08:49:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 08:49:17,Long Valley,Long Valley Current Outflow,0.6
2024-02-23 08:49:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 08:49:17,Long Valley,Upper Gorge Total Release,55.4
2024-02-23 08:49:17,Long Valley,Release at Middle Gorge,0.0
2024-02-23 08:49:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 08:49:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 08:49:17,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-23 08:49:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 08:49:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 08:49:17,Northern Owens Valley,O.R. Below Big Pine,309.3
2024-02-23 08:49:17,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-23 08:49:17,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-02-23 08:49:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 08:49:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2024-02-23 08:49:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-02-23 08:49:17,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-02-23 08:49:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 08:49:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 08:49:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2024-02-23 08:49:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 08:49:17,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-02-23 08:49:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 08:49:17,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-02-23 08:49:17,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-23 08:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-02-23 08:49:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-23 08:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 08:49:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-02-23 08:49:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-02-23 08:49:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 08:49:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 08:49:17,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2024-02-23 08:49:17,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-23 08:49:17,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 08:49:17,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 08:49:17,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-23 08:49:17,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-23 08:49:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 08:49:17,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-02-23 08:49:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 08:49:17,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-02-23 08:49:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 08:49:17,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2024-02-23 08:49:17,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-23 08:49:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 08:49:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 08:49:17,Southern District,Bouquet Reservoir Outflow,52.1
2024-02-23 08:49:17,Southern District,LAA #1 at Soledad Flow,160.8
2024-02-23 08:49:17,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-23 09:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 09:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-23 09:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 09:04:16,Southern Owens Valley,LAA at Alabama Flow,420.0
2024-02-23 09:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 09:04:16,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-02-23 09:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.9
2024-02-23 09:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-02-23 09:04:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 09:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 09:04:16,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2024-02-23 09:04:16,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-23 09:04:16,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 09:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 09:04:16,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-23 09:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 09:04:16,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-02-23 09:04:16,Southern District,Haiwee LAA #1 Current Flow,240.9
2024-02-23 09:04:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 09:04:17,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 09:04:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 09:04:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-23 09:04:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 09:04:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 09:04:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 09:04:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-23 09:04:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 09:04:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-02-23 09:04:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-23 09:04:17,Mono Basin,Grant Lk. Outflow,45.6
2024-02-23 09:04:17,Mono Basin,Rush Ck. at Damsite Flow,45.8
2024-02-23 09:04:17,Mono Basin,Flow to West Portal,19.9
2024-02-23 09:04:17,Long Valley,East Portal Flow,33.0
2024-02-23 09:04:17,Long Valley,OR Below EP Flow,91.0
2024-02-23 09:04:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 09:04:17,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 09:04:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 09:04:17,Long Valley,Long Valley Current Outflow,0.6
2024-02-23 09:04:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 09:04:17,Long Valley,Upper Gorge Total Release,55.1
2024-02-23 09:04:17,Long Valley,Release at Middle Gorge,0.0
