date,district,source,value
2026-04-13 08:29:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-13 08:29:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 08:29:43,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-13 08:29:43,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 08:29:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 08:29:43,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 08:29:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-04-13 08:29:43,Southern District,LAA #2 Flow at Fairmont Res.,292.4
2026-04-13 08:29:43,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 08:29:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 08:29:43,Southern District,Bouquet Reservoir Outflow,15.9
2026-04-13 08:29:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 08:29:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 08:44:43,Mono Basin,Lee Vining Intake Above Flow,64.2
2026-04-13 08:44:43,Mono Basin,Lee Vining Intake Below Flow,35.0
2026-04-13 08:44:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-13 08:44:43,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-04-13 08:44:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 08:44:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 08:44:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 08:44:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 08:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 08:44:43,Mono Basin,Grant Lk. Outflow,105.4
2026-04-13 08:44:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 08:44:43,Mono Basin,Flow to West Portal,58.9
2026-04-13 08:44:43,Long Valley,East Portal Flow,74.0
2026-04-13 08:44:43,Long Valley,OR Below EP Flow,134.0
2026-04-13 08:44:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 08:44:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2026-04-13 08:44:43,Long Valley,Long Valley Current Outflow,249.5
2026-04-13 08:44:43,Long Valley,Rock Ck. Div. Flow,1.8
2026-04-13 08:44:43,Long Valley,Upper Gorge Total Release,51.6
2026-04-13 08:44:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 08:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2026-04-13 08:44:43,Northern Owens Valley,Pleasant Valley Outflow,223.2
2026-04-13 08:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-04-13 08:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-13 08:44:43,Northern Owens Valley,O.R. Below Big Pine,343.2
2026-04-13 08:44:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 08:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 08:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2026-04-13 08:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-13 08:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 08:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 08:44:43,Southern Owens Valley,LAA at Alabama Flow,358.0
2026-04-13 08:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2026-04-13 08:44:43,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2026-04-13 08:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 08:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-13 08:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 08:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2026-04-13 08:44:43,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2026-04-13 08:44:43,Southern Owens Valley,Lone Pine Creek Flow,12.5
2026-04-13 08:44:43,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-13 08:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 08:44:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-13 08:44:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-13 08:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 08:44:43,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-13 08:44:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 08:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-04-13 08:44:43,Southern District,LAA #2 Flow at Fairmont Res.,292.4
2026-04-13 08:44:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 08:44:43,Southern District,Bouquet Reservoir Outflow,18.8
2026-04-13 08:44:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 08:44:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 08:44:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 08:44:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 08:44:44,Long Valley,Long Valley Elevation,6778.5
2026-04-13 08:44:44,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2026-04-13 08:44:44,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 08:44:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2026-04-13 08:44:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 08:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2026-04-13 08:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 08:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 08:44:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 08:44:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 08:44:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 08:59:43,Mono Basin,Lee Vining Intake Above Flow,63.9
2026-04-13 08:59:43,Mono Basin,Lee Vining Intake Below Flow,34.4
2026-04-13 08:59:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-13 08:59:43,Mono Basin,L.V. Conduit Below Intake Flow,24.7
2026-04-13 08:59:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 08:59:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 08:59:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 08:59:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 08:59:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 08:59:43,Mono Basin,Grant Lk. Outflow,105.4
2026-04-13 08:59:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 08:59:43,Mono Basin,Flow to West Portal,58.9
2026-04-13 08:59:43,Long Valley,East Portal Flow,74.0
2026-04-13 08:59:43,Long Valley,OR Below EP Flow,135.0
2026-04-13 08:59:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 08:59:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2026-04-13 08:59:43,Long Valley,Long Valley Current Outflow,249.5
2026-04-13 08:59:43,Long Valley,Rock Ck. Div. Flow,1.8
2026-04-13 08:59:43,Long Valley,Upper Gorge Total Release,51.6
2026-04-13 08:59:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 08:59:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-04-13 08:59:43,Northern Owens Valley,Pleasant Valley Outflow,207.9
2026-04-13 08:59:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-04-13 08:59:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-13 08:59:43,Northern Owens Valley,O.R. Below Big Pine,344.2
2026-04-13 08:59:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 08:59:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 08:59:43,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2026-04-13 08:59:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-13 08:59:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 08:59:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 08:59:43,Southern Owens Valley,LAA at Alabama Flow,358.0
2026-04-13 08:59:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2026-04-13 08:59:43,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2026-04-13 08:59:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 08:59:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-13 08:59:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 08:59:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2026-04-13 08:59:43,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2026-04-13 08:59:43,Southern Owens Valley,Lone Pine Creek Flow,12.4
2026-04-13 08:59:43,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-13 08:59:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 08:59:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-13 08:59:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-04-13 08:59:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-13 08:59:43,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-13 08:59:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 08:59:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-04-13 08:59:43,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2026-04-13 08:59:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 08:59:43,Southern District,Bouquet Reservoir Outflow,21.1
2026-04-13 08:59:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 08:59:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 08:59:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 08:59:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 08:59:44,Long Valley,Long Valley Elevation,6778.5
2026-04-13 08:59:44,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2026-04-13 08:59:44,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 08:59:44,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 08:59:44,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 08:59:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2026-04-13 08:59:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 08:59:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2026-04-13 08:59:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 08:59:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 08:59:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 08:59:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 08:59:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 09:14:43,Mono Basin,Lee Vining Intake Above Flow,63.9
2026-04-13 09:14:43,Mono Basin,Lee Vining Intake Below Flow,34.4
2026-04-13 09:14:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-13 09:14:43,Mono Basin,L.V. Conduit Below Intake Flow,24.7
2026-04-13 09:14:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 09:14:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 09:14:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 09:14:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 09:14:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 09:14:43,Mono Basin,Grant Lk. Outflow,105.6
2026-04-13 09:14:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 09:14:43,Mono Basin,Flow to West Portal,58.9
2026-04-13 09:14:43,Long Valley,East Portal Flow,74.0
2026-04-13 09:14:43,Long Valley,OR Below EP Flow,135.0
2026-04-13 09:14:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 09:14:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2026-04-13 09:14:43,Long Valley,Long Valley Current Outflow,249.5
2026-04-13 09:14:43,Long Valley,Rock Ck. Div. Flow,1.7
2026-04-13 09:14:43,Long Valley,Upper Gorge Total Release,51.1
2026-04-13 09:14:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 09:14:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-04-13 09:14:43,Northern Owens Valley,Pleasant Valley Outflow,222.9
2026-04-13 09:14:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-04-13 09:14:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-13 09:14:43,Northern Owens Valley,O.R. Below Big Pine,342.9
2026-04-13 09:14:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 09:14:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 09:14:43,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2026-04-13 09:14:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-13 09:14:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 09:14:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 09:14:43,Southern Owens Valley,LAA at Alabama Flow,358.0
2026-04-13 09:14:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2026-04-13 09:14:43,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2026-04-13 09:14:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 09:14:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-13 09:14:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 09:14:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2026-04-13 09:14:43,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2026-04-13 09:14:43,Southern Owens Valley,Lone Pine Creek Flow,12.4
2026-04-13 09:14:43,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-13 09:14:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 09:14:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-13 09:14:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-13 09:14:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 09:14:43,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-13 09:14:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 09:14:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-04-13 09:14:43,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2026-04-13 09:14:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 09:14:43,Southern District,Bouquet Reservoir Outflow,19.0
2026-04-13 09:14:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 09:14:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 09:14:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 09:14:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 09:14:44,Long Valley,Long Valley Elevation,6778.5
2026-04-13 09:14:44,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2026-04-13 09:14:44,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 09:14:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2026-04-13 09:14:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 09:14:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2026-04-13 09:14:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 09:14:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 09:14:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 09:14:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 09:14:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 09:29:43,Mono Basin,Lee Vining Intake Above Flow,63.8
2026-04-13 09:29:43,Mono Basin,Lee Vining Intake Below Flow,34.3
2026-04-13 09:29:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 09:29:43,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2026-04-13 09:29:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 09:29:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 09:29:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 09:29:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 09:29:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 09:29:43,Mono Basin,Grant Lk. Outflow,105.6
2026-04-13 09:29:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 09:29:43,Mono Basin,Flow to West Portal,58.9
2026-04-13 09:29:43,Long Valley,East Portal Flow,74.0
2026-04-13 09:29:43,Long Valley,OR Below EP Flow,135.0
2026-04-13 09:29:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 09:29:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2026-04-13 09:29:43,Long Valley,Long Valley Current Outflow,249.5
2026-04-13 09:29:43,Long Valley,Rock Ck. Div. Flow,1.7
2026-04-13 09:29:43,Long Valley,Upper Gorge Total Release,51.4
2026-04-13 09:29:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 09:29:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-04-13 09:29:43,Northern Owens Valley,Pleasant Valley Outflow,226.6
2026-04-13 09:29:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-04-13 09:29:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-13 09:29:43,Northern Owens Valley,O.R. Below Big Pine,343.5
2026-04-13 09:29:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 09:29:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 09:29:43,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2026-04-13 09:29:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-13 09:29:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 09:29:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 09:29:43,Southern Owens Valley,LAA at Alabama Flow,357.0
2026-04-13 09:29:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2026-04-13 09:29:43,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2026-04-13 09:29:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 09:29:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-13 09:29:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 09:29:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2026-04-13 09:29:43,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2026-04-13 09:29:43,Southern Owens Valley,Lone Pine Creek Flow,12.6
2026-04-13 09:29:43,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-13 09:29:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 09:29:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-13 09:29:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-13 09:29:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 09:29:43,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-13 09:29:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 09:29:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-04-13 09:29:43,Southern District,LAA #2 Flow at Fairmont Res.,292.4
2026-04-13 09:29:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 09:29:43,Southern District,Bouquet Reservoir Outflow,19.0
2026-04-13 09:29:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 09:29:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 09:29:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 09:29:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 09:29:44,Long Valley,Long Valley Elevation,6778.5
2026-04-13 09:29:44,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2026-04-13 09:29:44,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 09:29:44,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 09:29:44,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 09:29:44,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2026-04-13 09:29:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 09:29:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2026-04-13 09:29:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 09:29:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 09:29:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 09:29:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 09:29:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 09:44:43,Mono Basin,Lee Vining Intake Above Flow,63.8
2026-04-13 09:44:43,Mono Basin,Lee Vining Intake Below Flow,34.3
2026-04-13 09:44:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 09:44:43,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2026-04-13 09:44:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 09:44:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 09:44:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 09:44:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 09:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 09:44:43,Mono Basin,Grant Lk. Outflow,105.6
2026-04-13 09:44:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 09:44:43,Mono Basin,Flow to West Portal,58.9
2026-04-13 09:44:43,Long Valley,East Portal Flow,74.0
2026-04-13 09:44:43,Long Valley,OR Below EP Flow,135.0
2026-04-13 09:44:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 09:44:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2026-04-13 09:44:43,Long Valley,Long Valley Current Outflow,249.5
2026-04-13 09:44:43,Long Valley,Rock Ck. Div. Flow,1.7
2026-04-13 09:44:43,Long Valley,Upper Gorge Total Release,51.4
2026-04-13 09:44:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 09:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-04-13 09:44:43,Northern Owens Valley,Pleasant Valley Outflow,219.9
2026-04-13 09:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-04-13 09:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-13 09:44:43,Northern Owens Valley,O.R. Below Big Pine,343.5
2026-04-13 09:44:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 09:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 09:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2026-04-13 09:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2026-04-13 09:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 09:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 09:44:43,Southern Owens Valley,LAA at Alabama Flow,357.0
2026-04-13 09:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2026-04-13 09:44:43,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2026-04-13 09:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 09:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-13 09:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 09:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2026-04-13 09:44:43,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2026-04-13 09:44:43,Southern Owens Valley,Lone Pine Creek Flow,12.6
2026-04-13 09:44:43,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-13 09:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 09:44:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-13 09:44:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-13 09:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 09:44:43,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-13 09:44:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 09:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2026-04-13 09:44:43,Southern District,LAA #2 Flow at Fairmont Res.,292.7
2026-04-13 09:44:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 09:44:43,Southern District,Bouquet Reservoir Outflow,18.6
2026-04-13 09:44:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 09:44:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 09:44:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 09:44:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 09:44:44,Long Valley,Long Valley Elevation,6778.5
2026-04-13 09:44:44,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2026-04-13 09:44:44,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 09:44:44,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2026-04-13 09:44:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 09:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2026-04-13 09:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 09:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 09:44:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 09:44:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 09:44:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 09:59:43,Mono Basin,Lee Vining Intake Above Flow,62.3
2026-04-13 09:59:43,Mono Basin,Lee Vining Intake Below Flow,34.4
2026-04-13 09:59:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 09:59:43,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-04-13 09:59:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
