date,district,source,value
2023-11-21 07:49:50,Long Valley,East Portal Flow,13.0
2023-11-21 07:49:50,Long Valley,OR Below EP Flow,73.0
2023-11-21 07:49:50,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-21 07:49:50,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-11-21 07:49:50,Long Valley,Long Valley Current Outflow,170.6
2023-11-21 07:49:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 07:49:50,Long Valley,Upper Gorge Total Release,56.3
2023-11-21 07:49:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 07:49:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 07:49:50,Northern Owens Valley,Pleasant Valley Outflow,566.9
2023-11-21 07:49:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-21 07:49:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 07:49:50,Northern Owens Valley,O.R. Below Big Pine,601.0
2023-11-21 07:49:50,Northern Owens Valley,Fish Springs At RR Flow,36.7
2023-11-21 07:49:50,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 07:49:50,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-21 07:49:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2023-11-21 07:49:50,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 07:49:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-21 07:49:50,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-21 07:49:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-21 07:49:50,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2023-11-21 07:49:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,138.4
2023-11-21 07:49:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.0
2023-11-21 07:49:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 07:49:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 07:49:50,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2023-11-21 07:49:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 07:49:50,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-21 07:49:50,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-11-21 07:49:50,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2023-11-21 07:49:50,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-21 07:49:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-21 07:49:50,Southern District,Haiwee LAA #2 Current Flow,202.0
2023-11-21 07:49:50,Southern District,Haiwee LAA #1 Current Flow,138.4
2023-11-21 07:49:50,Southern District,LAA #1 Flow at Fairmont Reservoir,138.0
2023-11-21 07:49:50,Southern District,LAA #2 Flow at Fairmont Res.,223.6
2023-11-21 07:49:50,Southern District,Bouquet Reservoir Inflow,26.8
2023-11-21 07:49:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-21 07:49:50,Southern District,LAA #1 at Soledad Flow,162.0
2023-11-21 07:49:50,Southern District,LAA #2 at Soledad Flow,157.7
2023-11-21 07:49:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 07:49:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 07:49:51,Long Valley,Long Valley Elevation,6777.5
2023-11-21 07:49:51,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-11-21 07:49:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 07:49:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 07:49:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 07:49:51,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-11-21 07:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-21 07:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-11-21 07:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 07:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 07:49:51,Southern District,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 07:49:51,Southern District,Fairmont Reservoir Elevation,3020.3
2023-11-21 07:49:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 08:04:50,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-11-21 08:04:50,Mono Basin,Lee Vining Intake Below Flow,29.6
2023-11-21 08:04:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-21 08:04:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 08:04:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 08:04:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 08:04:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 08:04:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 08:04:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-21 08:04:50,Mono Basin,Grant Lk. Outflow,24.5
2023-11-21 08:04:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-21 08:04:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 08:04:50,Long Valley,East Portal Flow,13.0
2023-11-21 08:04:50,Long Valley,OR Below EP Flow,74.0
2023-11-21 08:04:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 08:04:50,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-11-21 08:04:50,Long Valley,Long Valley Current Outflow,63.2
2023-11-21 08:04:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 08:04:50,Long Valley,Upper Gorge Total Release,56.3
2023-11-21 08:04:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 08:04:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 08:04:50,Northern Owens Valley,Pleasant Valley Outflow,566.9
2023-11-21 08:04:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-21 08:04:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 08:04:50,Northern Owens Valley,O.R. Below Big Pine,601.2
2023-11-21 08:04:50,Northern Owens Valley,Fish Springs At RR Flow,36.7
2023-11-21 08:04:50,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 08:04:50,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-21 08:04:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2023-11-21 08:04:50,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 08:04:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-21 08:04:50,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-21 08:04:50,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-11-21 08:04:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-21 08:04:50,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2023-11-21 08:04:50,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-11-21 08:04:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.2
2023-11-21 08:04:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2023-11-21 08:04:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 08:04:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 08:04:50,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2023-11-21 08:04:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 08:04:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-21 08:04:50,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-11-21 08:04:50,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2023-11-21 08:04:50,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-11-21 08:04:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-21 08:04:50,Southern District,Haiwee LAA #2 Current Flow,202.4
2023-11-21 08:04:50,Southern District,Haiwee LAA #1 Current Flow,136.2
2023-11-21 08:04:50,Southern District,LAA #1 Flow at Fairmont Reservoir,138.0
2023-11-21 08:04:50,Southern District,LAA #2 Flow at Fairmont Res.,223.6
2023-11-21 08:04:50,Southern District,Bouquet Reservoir Inflow,29.1
2023-11-21 08:04:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-21 08:04:50,Southern District,LAA #1 at Soledad Flow,162.0
2023-11-21 08:04:50,Southern District,LAA #2 at Soledad Flow,157.7
2023-11-21 08:04:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 08:04:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 08:04:51,Long Valley,Long Valley Elevation,6777.6
2023-11-21 08:04:51,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-11-21 08:04:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 08:04:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-21 08:04:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 08:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 08:04:51,Southern District,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 08:04:51,Southern District,Fairmont Reservoir Elevation,3020.3
2023-11-21 08:04:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 08:19:50,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-11-21 08:19:50,Mono Basin,Lee Vining Intake Below Flow,29.6
2023-11-21 08:19:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-21 08:19:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 08:19:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 08:19:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 08:19:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 08:19:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 08:19:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-21 08:19:50,Mono Basin,Grant Lk. Outflow,24.5
2023-11-21 08:19:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-21 08:19:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 08:19:50,Long Valley,East Portal Flow,13.0
2023-11-21 08:19:50,Long Valley,OR Below EP Flow,74.0
2023-11-21 08:19:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 08:19:50,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-11-21 08:19:50,Long Valley,Long Valley Current Outflow,695.6
2023-11-21 08:19:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 08:19:50,Long Valley,Upper Gorge Total Release,56.3
2023-11-21 08:19:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 08:19:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 08:19:50,Northern Owens Valley,Pleasant Valley Outflow,566.9
2023-11-21 08:19:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-21 08:19:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 08:19:50,Northern Owens Valley,O.R. Below Big Pine,600.0
2023-11-21 08:19:50,Northern Owens Valley,Fish Springs At RR Flow,36.7
2023-11-21 08:19:50,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 08:19:50,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2023-11-21 08:19:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-21 08:19:50,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 08:19:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-21 08:19:50,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-21 08:19:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-21 08:19:50,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2023-11-21 08:19:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.2
2023-11-21 08:19:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2023-11-21 08:19:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 08:19:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 08:19:50,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2023-11-21 08:19:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 08:19:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-21 08:19:50,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-11-21 08:19:50,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2023-11-21 08:19:50,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-11-21 08:19:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-21 08:19:50,Southern District,Haiwee LAA #2 Current Flow,202.4
2023-11-21 08:19:50,Southern District,Haiwee LAA #1 Current Flow,136.2
2023-11-21 08:19:50,Southern District,LAA #1 Flow at Fairmont Reservoir,138.0
2023-11-21 08:19:50,Southern District,LAA #2 Flow at Fairmont Res.,223.6
2023-11-21 08:19:50,Southern District,Bouquet Reservoir Inflow,31.2
2023-11-21 08:19:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-21 08:19:50,Southern District,LAA #1 at Soledad Flow,162.0
2023-11-21 08:19:50,Southern District,LAA #2 at Soledad Flow,157.7
2023-11-21 08:19:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 08:19:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 08:19:51,Long Valley,Long Valley Elevation,6777.6
2023-11-21 08:19:51,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-11-21 08:19:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 08:19:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 08:19:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 08:19:51,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-11-21 08:19:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-21 08:19:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-11-21 08:19:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 08:19:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 08:19:51,Southern District,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 08:19:51,Southern District,Fairmont Reservoir Elevation,3020.3
2023-11-21 08:19:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 08:34:50,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-11-21 08:34:50,Mono Basin,Lee Vining Intake Below Flow,29.6
2023-11-21 08:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-21 08:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 08:34:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 08:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 08:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 08:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 08:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-21 08:34:50,Mono Basin,Grant Lk. Outflow,24.5
2023-11-21 08:34:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-21 08:34:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 08:34:50,Long Valley,East Portal Flow,13.0
2023-11-21 08:34:50,Long Valley,OR Below EP Flow,73.0
2023-11-21 08:34:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 08:34:50,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-11-21 08:34:50,Long Valley,Long Valley Current Outflow,685.5
2023-11-21 08:34:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 08:34:50,Long Valley,Upper Gorge Total Release,55.1
2023-11-21 08:34:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 08:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 08:34:50,Northern Owens Valley,Pleasant Valley Outflow,565.3
2023-11-21 08:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-21 08:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 08:34:50,Northern Owens Valley,O.R. Below Big Pine,601.2
2023-11-21 08:34:50,Northern Owens Valley,Fish Springs At RR Flow,36.7
2023-11-21 08:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 08:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2023-11-21 08:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-21 08:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 08:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-21 08:34:50,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-21 08:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-21 08:34:50,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2023-11-21 08:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.2
2023-11-21 08:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2023-11-21 08:34:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 08:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 08:34:50,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2023-11-21 08:34:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 08:34:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-21 08:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-11-21 08:34:50,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2023-11-21 08:34:50,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-11-21 08:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-21 08:34:50,Southern District,Haiwee LAA #2 Current Flow,202.4
2023-11-21 08:34:50,Southern District,Haiwee LAA #1 Current Flow,136.2
2023-11-21 08:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2023-11-21 08:34:50,Southern District,LAA #2 Flow at Fairmont Res.,223.9
2023-11-21 08:34:50,Southern District,Bouquet Reservoir Inflow,30.7
2023-11-21 08:34:50,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-21 08:34:50,Southern District,LAA #1 at Soledad Flow,162.0
2023-11-21 08:34:50,Southern District,LAA #2 at Soledad Flow,157.7
2023-11-21 08:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 08:34:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 08:34:51,Long Valley,Long Valley Elevation,6777.6
2023-11-21 08:34:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-21 08:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 08:34:51,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-11-21 08:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-21 08:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-11-21 08:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 08:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 08:34:51,Southern District,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 08:34:51,Southern District,Fairmont Reservoir Elevation,3020.3
2023-11-21 08:34:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 08:49:50,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-11-21 08:49:50,Mono Basin,Lee Vining Intake Below Flow,29.6
2023-11-21 08:49:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-21 08:49:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 08:49:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 08:49:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 08:49:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 08:49:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 08:49:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-21 08:49:50,Mono Basin,Grant Lk. Outflow,24.3
2023-11-21 08:49:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-21 08:49:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 08:49:50,Long Valley,East Portal Flow,13.0
2023-11-21 08:49:50,Long Valley,OR Below EP Flow,74.0
2023-11-21 08:49:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 08:49:50,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-11-21 08:49:50,Long Valley,Long Valley Current Outflow,685.5
2023-11-21 08:49:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 08:49:50,Long Valley,Upper Gorge Total Release,55.1
2023-11-21 08:49:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 08:49:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 08:49:50,Northern Owens Valley,Pleasant Valley Outflow,565.3
2023-11-21 08:49:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-21 08:49:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 08:49:50,Northern Owens Valley,O.R. Below Big Pine,601.1
2023-11-21 08:49:50,Northern Owens Valley,Fish Springs At RR Flow,36.7
2023-11-21 08:49:50,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 08:49:50,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2023-11-21 08:49:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-21 08:49:50,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-21 08:49:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-21 08:49:50,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-21 08:49:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-21 08:49:50,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2023-11-21 08:49:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.2
2023-11-21 08:49:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2023-11-21 08:49:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 08:49:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 08:49:50,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2023-11-21 08:49:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 08:49:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-21 08:49:50,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-11-21 08:49:50,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2023-11-21 08:49:50,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-11-21 08:49:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-21 08:49:50,Southern District,Haiwee LAA #2 Current Flow,202.4
2023-11-21 08:49:50,Southern District,Haiwee LAA #1 Current Flow,136.2
2023-11-21 08:49:50,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2023-11-21 08:49:50,Southern District,LAA #2 Flow at Fairmont Res.,223.9
2023-11-21 08:49:50,Southern District,Bouquet Reservoir Inflow,30.8
2023-11-21 08:49:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-21 08:49:50,Southern District,LAA #1 at Soledad Flow,162.0
2023-11-21 08:49:50,Southern District,LAA #2 at Soledad Flow,157.7
2023-11-21 08:49:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 08:49:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 08:49:51,Long Valley,Long Valley Elevation,6777.6
2023-11-21 08:49:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-21 08:49:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 08:49:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 08:49:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 08:49:51,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-11-21 08:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-21 08:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-11-21 08:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 08:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 08:49:51,Southern District,S. Haiwee Reservoir Elevation,3737.9
2023-11-21 08:49:51,Southern District,Fairmont Reservoir Elevation,3020.3
2023-11-21 08:49:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 09:04:50,Mono Basin,Lee Vining Intake Above Flow,26.3
2023-11-21 09:04:50,Mono Basin,Lee Vining Intake Below Flow,29.6
2023-11-21 09:04:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-21 09:04:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 09:04:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 09:04:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 09:04:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 09:04:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 09:04:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-21 09:04:50,Mono Basin,Grant Lk. Outflow,24.2
2023-11-21 09:04:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-21 09:04:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 09:04:50,Long Valley,East Portal Flow,13.0
2023-11-21 09:04:50,Long Valley,OR Below EP Flow,74.0
2023-11-21 09:04:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 09:04:50,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-11-21 09:04:50,Long Valley,Long Valley Current Outflow,685.5
2023-11-21 09:04:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 09:04:50,Long Valley,Upper Gorge Total Release,55.3
2023-11-21 09:04:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 09:04:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 09:04:50,Northern Owens Valley,Pleasant Valley Outflow,565.4
2023-11-21 09:04:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-21 09:04:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 09:04:50,Northern Owens Valley,O.R. Below Big Pine,601.1
2023-11-21 09:04:50,Northern Owens Valley,Fish Springs At RR Flow,36.7
2023-11-21 09:04:50,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-21 09:04:50,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
