date,district,source,value
2024-05-24 11:19:08,Long Valley,Upper Gorge Total Release,76.0
2024-05-24 11:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-24 11:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-05-24 11:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-05-24 11:19:08,Northern Owens Valley,Pleasant Valley Outflow,549.3
2024-05-24 11:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 11:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 11:19:08,Northern Owens Valley,O.R. Below Big Pine,618.0
2024-05-24 11:19:08,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 11:19:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 11:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,527.3
2024-05-24 11:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-24 11:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-24 11:19:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 11:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,527.3
2024-05-24 11:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 11:19:08,Southern Owens Valley,LAA at Alabama Flow,624.0
2024-05-24 11:19:08,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 11:19:08,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-05-24 11:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-24 11:19:08,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2024-05-24 11:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-24 11:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-05-24 11:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 11:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 11:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 11:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 11:19:08,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 11:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2024-05-24 11:19:08,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-05-24 11:19:08,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-24 11:19:08,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 11:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-24 11:19:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 11:19:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 11:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 11:19:08,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 11:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 11:19:08,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 11:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-05-24 11:19:08,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-05-24 11:19:08,Southern District,Bouquet Reservoir Inflow,30.3
2024-05-24 11:19:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 11:19:08,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 11:19:08,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 11:19:09,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-24 11:19:09,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 11:34:07,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 11:34:07,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 11:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 11:34:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 11:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 11:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 11:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 11:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 11:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-24 11:34:07,Mono Basin,Grant Lk. Outflow,108.4
2024-05-24 11:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 11:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 11:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 11:34:07,Long Valley,OR Below EP Flow,94.0
2024-05-24 11:34:07,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-24 11:34:07,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2024-05-24 11:34:07,Long Valley,Long Valley Current Outflow,207.3
2024-05-24 11:34:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 11:34:07,Long Valley,Upper Gorge Total Release,76.0
2024-05-24 11:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 11:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-05-24 11:34:07,Northern Owens Valley,Pleasant Valley Outflow,549.3
2024-05-24 11:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 11:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 11:34:07,Northern Owens Valley,O.R. Below Big Pine,618.7
2024-05-24 11:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 11:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.3
2024-05-24 11:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-24 11:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-24 11:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.3
2024-05-24 11:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 11:34:07,Southern Owens Valley,LAA at Alabama Flow,623.0
2024-05-24 11:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-24 11:34:07,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2024-05-24 11:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 11:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 11:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 11:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2024-05-24 11:34:07,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2024-05-24 11:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-24 11:34:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 11:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-24 11:34:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 11:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 11:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 11:34:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 11:34:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 11:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-05-24 11:34:07,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-05-24 11:34:07,Southern District,Bouquet Reservoir Inflow,35.5
2024-05-24 11:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 11:34:07,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 11:34:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 11:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 11:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 11:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-24 11:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-05-24 11:34:08,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 11:34:08,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-05-24 11:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-24 11:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-05-24 11:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 11:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 11:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 11:34:08,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-24 11:34:08,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 11:49:07,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 11:49:07,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 11:49:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 11:49:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 11:49:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 11:49:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 11:49:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 11:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 11:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-24 11:49:07,Mono Basin,Grant Lk. Outflow,108.4
2024-05-24 11:49:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 11:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 11:49:07,Long Valley,East Portal Flow,14.0
2024-05-24 11:49:07,Long Valley,OR Below EP Flow,95.0
2024-05-24 11:49:07,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-24 11:49:07,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2024-05-24 11:49:07,Long Valley,Long Valley Current Outflow,207.3
2024-05-24 11:49:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 11:49:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-24 11:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 11:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-05-24 11:49:07,Northern Owens Valley,Pleasant Valley Outflow,549.6
2024-05-24 11:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 11:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 11:49:07,Northern Owens Valley,O.R. Below Big Pine,618.5
2024-05-24 11:49:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 11:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.3
2024-05-24 11:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-24 11:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-24 11:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.3
2024-05-24 11:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 11:49:07,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-24 11:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-24 11:49:07,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2024-05-24 11:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 11:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 11:49:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 11:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2024-05-24 11:49:07,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2024-05-24 11:49:07,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-05-24 11:49:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 11:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-24 11:49:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 11:49:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 11:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 11:49:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 11:49:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 11:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-05-24 11:49:07,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-05-24 11:49:07,Southern District,Bouquet Reservoir Inflow,35.1
2024-05-24 11:49:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 11:49:07,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 11:49:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 11:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 11:49:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 11:49:08,Long Valley,Long Valley Elevation,6778.6
2024-05-24 11:49:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-24 11:49:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 11:49:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 11:49:08,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-24 11:49:08,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-05-24 11:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-24 11:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-05-24 11:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 11:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 11:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 11:49:08,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-24 11:49:08,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 12:04:07,Mono Basin,Lee Vining Intake Above Flow,94.8
2024-05-24 12:04:07,Mono Basin,Lee Vining Intake Below Flow,77.6
2024-05-24 12:04:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 12:04:07,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-05-24 12:04:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 12:04:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 12:04:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 12:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 12:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-24 12:04:07,Mono Basin,Grant Lk. Outflow,108.2
2024-05-24 12:04:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 12:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 12:04:07,Long Valley,East Portal Flow,14.0
2024-05-24 12:04:07,Long Valley,OR Below EP Flow,95.0
2024-05-24 12:04:07,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-24 12:04:07,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2024-05-24 12:04:07,Long Valley,Long Valley Current Outflow,209.4
2024-05-24 12:04:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 12:04:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-24 12:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 12:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-24 12:04:07,Northern Owens Valley,Pleasant Valley Outflow,549.3
2024-05-24 12:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2024-05-24 12:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 12:04:07,Northern Owens Valley,O.R. Below Big Pine,618.9
2024-05-24 12:04:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 12:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.3
2024-05-24 12:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-24 12:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-24 12:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.3
2024-05-24 12:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 12:04:07,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-24 12:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-24 12:04:07,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2024-05-24 12:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 12:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 12:04:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 12:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-05-24 12:04:07,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2024-05-24 12:04:07,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-05-24 12:04:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 12:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-24 12:04:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 12:04:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-24 12:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-24 12:04:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 12:04:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 12:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-05-24 12:04:07,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-05-24 12:04:07,Southern District,Bouquet Reservoir Inflow,34.7
2024-05-24 12:04:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-24 12:04:07,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 12:04:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 12:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 12:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 12:04:08,Long Valley,Long Valley Elevation,6778.6
2024-05-24 12:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-05-24 12:04:08,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-24 12:04:08,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-05-24 12:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-24 12:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-05-24 12:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 12:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 12:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 12:04:08,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-24 12:04:08,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 12:19:07,Mono Basin,Lee Vining Intake Above Flow,94.8
2024-05-24 12:19:07,Mono Basin,Lee Vining Intake Below Flow,77.6
2024-05-24 12:19:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 12:19:07,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-05-24 12:19:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 12:19:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 12:19:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 12:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 12:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-24 12:19:07,Mono Basin,Grant Lk. Outflow,108.2
2024-05-24 12:19:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 12:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 12:19:07,Long Valley,East Portal Flow,14.0
2024-05-24 12:19:07,Long Valley,OR Below EP Flow,95.0
2024-05-24 12:19:07,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-24 12:19:07,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2024-05-24 12:19:07,Long Valley,Long Valley Current Outflow,209.4
2024-05-24 12:19:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 12:19:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-24 12:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 12:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-24 12:19:07,Northern Owens Valley,Pleasant Valley Outflow,549.3
2024-05-24 12:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2024-05-24 12:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,53.7
2024-05-24 12:19:07,Northern Owens Valley,O.R. Below Big Pine,618.6
2024-05-24 12:19:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 12:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 12:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-24 12:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-24 12:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 12:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 12:19:07,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-24 12:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-24 12:19:07,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2024-05-24 12:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 12:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 12:19:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-24 12:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2024-05-24 12:19:07,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2024-05-24 12:19:07,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-05-24 12:19:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 12:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-24 12:19:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 12:19:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-05-24 12:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-24 12:19:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 12:19:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 12:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-05-24 12:19:07,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-05-24 12:19:07,Southern District,Bouquet Reservoir Inflow,35.0
2024-05-24 12:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 12:19:07,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 12:19:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 12:19:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 12:19:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 12:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 12:19:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 12:19:08,Long Valley,Long Valley Elevation,6778.6
2024-05-24 12:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-05-24 12:19:08,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-24 12:19:08,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-05-24 12:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-24 12:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-24 12:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 12:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 12:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 12:19:08,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-24 12:19:08,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 12:34:06,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-05-24 12:34:07,Mono Basin,Lee Vining Intake Above Flow,94.8
2024-05-24 12:34:07,Mono Basin,Lee Vining Intake Below Flow,77.6
2024-05-24 12:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 12:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 12:34:07,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-05-24 12:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 12:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 12:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 12:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 12:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-24 12:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 12:34:07,Mono Basin,Grant Lk. Outflow,108.2
2024-05-24 12:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 12:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 12:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 12:34:07,Long Valley,OR Below EP Flow,95.0
2024-05-24 12:34:07,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-24 12:34:07,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2024-05-24 12:34:07,Long Valley,Long Valley Elevation,6778.6
2024-05-24 12:34:07,Long Valley,Long Valley Current Outflow,205.5
2024-05-24 12:34:07,Long Valley,Rock Ck. Div. Flow,21.2
2024-05-24 12:34:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-24 12:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 12:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-24 12:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-05-24 12:34:07,Northern Owens Valley,Pleasant Valley Outflow,549.3
2024-05-24 12:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2024-05-24 12:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,53.7
2024-05-24 12:34:07,Northern Owens Valley,O.R. Below Big Pine,617.5
2024-05-24 12:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 12:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 12:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-05-24 12:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-05-24 12:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 12:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
