date,district,source,value
2019-11-27 15:53:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-27 15:53:04,Long Valley,East Portal Flow,53.0
2019-11-27 15:53:04,Long Valley,OR Below EP Flow,111.0
2019-11-27 15:53:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 15:53:04,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-27 15:53:04,Long Valley,Long Valley Current Outflow,56.8
2019-11-27 15:53:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 15:53:04,Long Valley,Upper Gorge Total Release,55.4
2019-11-27 15:53:04,Long Valley,Release at Middle Gorge,0.0
2019-11-27 15:53:04,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-11-27 15:53:04,Southern District,Haiwee LAA #1 Current Flow,103.1
2019-11-27 15:53:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-11-27 15:53:04,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-11-27 15:53:04,Southern District,Bouquet Reservoir Inflow,44.3
2019-11-27 15:53:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 15:53:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 15:53:04,Southern District,LAA #2 at Soledad Flow,315.6
2019-11-27 15:53:04,Southern Owens Valley,Tinemaha Reservoir Outflow,329.0
2019-11-27 15:53:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-11-27 15:53:04,Southern Owens Valley,LAA at Alabama Flow,391.0
2019-11-27 15:53:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-27 15:53:04,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2019-11-27 15:53:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.1
2019-11-27 15:53:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-11-27 15:53:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 15:53:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 15:53:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-27 15:53:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 15:53:04,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-11-27 15:53:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-11-27 15:53:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-11-27 15:53:04,Northern Owens Valley,O.R. Below Big Pine,274.1
2019-11-27 15:53:04,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-11-27 15:53:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 15:53:04,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2019-11-27 15:53:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 15:53:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 15:53:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 15:53:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 15:53:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 15:53:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 15:53:05,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-27 15:53:05,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-27 15:53:05,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-27 15:53:05,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-11-27 15:53:05,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-27 15:53:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-11-27 15:53:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 15:53:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 15:53:05,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-11-27 16:08:03,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-11-27 16:08:03,Mono Basin,Lee Vining Intake Above Flow,32.5
2019-11-27 16:08:03,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-27 16:08:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-27 16:08:03,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-11-27 16:08:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-27 16:08:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 16:08:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 16:08:03,Mono Basin,Grant Lk. Outflow,76.4
2019-11-27 16:08:03,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-11-27 16:08:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-27 16:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-27 16:08:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-27 16:08:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-27 16:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-27 16:08:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 16:08:03,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-27 16:08:03,Long Valley,Long Valley Current Outflow,56.8
2019-11-27 16:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 16:08:03,Long Valley,Upper Gorge Total Release,55.3
2019-11-27 16:08:03,Long Valley,Release at Middle Gorge,0.0
2019-11-27 16:08:03,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-11-27 16:08:03,Southern District,Haiwee LAA #1 Current Flow,103.1
2019-11-27 16:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-11-27 16:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-11-27 16:08:03,Southern Owens Valley,LAA at Alabama Flow,391.0
2019-11-27 16:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-27 16:08:03,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-27 16:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.1
2019-11-27 16:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-11-27 16:08:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 16:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 16:08:03,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2019-11-27 16:08:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 16:08:03,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-11-27 16:08:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-11-27 16:08:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-11-27 16:08:03,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-11-27 16:08:03,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-11-27 16:08:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 16:08:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2019-11-27 16:08:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 16:08:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-11-27 16:08:04,Mono Basin,Flow to West Portal,40.1
2019-11-27 16:08:04,Long Valley,East Portal Flow,53.0
2019-11-27 16:08:04,Long Valley,OR Below EP Flow,110.0
2019-11-27 16:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-11-27 16:08:04,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-11-27 16:08:04,Southern District,Bouquet Reservoir Inflow,44.3
2019-11-27 16:08:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 16:08:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 16:08:04,Southern District,LAA #2 at Soledad Flow,315.6
2019-11-27 16:08:04,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-11-27 16:08:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-11-27 16:08:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 16:08:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 16:08:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 16:08:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 16:08:05,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-27 16:08:05,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-27 16:08:05,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-27 16:08:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-27 16:08:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 16:08:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 16:08:05,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-11-27 16:23:04,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-11-27 16:23:04,Mono Basin,Lee Vining Intake Above Flow,32.5
2019-11-27 16:23:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-27 16:23:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-27 16:23:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-11-27 16:23:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-27 16:23:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 16:23:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 16:23:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 16:23:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-11-27 16:23:04,Mono Basin,Grant Lk. Outflow,76.4
2019-11-27 16:23:04,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-11-27 16:23:04,Mono Basin,Flow to West Portal,40.1
2019-11-27 16:23:04,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-27 16:23:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-27 16:23:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-27 16:23:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-27 16:23:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-27 16:23:04,Long Valley,East Portal Flow,53.0
2019-11-27 16:23:04,Long Valley,OR Below EP Flow,110.0
2019-11-27 16:23:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 16:23:04,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-27 16:23:04,Long Valley,Long Valley Current Outflow,56.9
2019-11-27 16:23:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 16:23:04,Long Valley,Upper Gorge Total Release,55.2
2019-11-27 16:23:04,Long Valley,Release at Middle Gorge,0.0
2019-11-27 16:23:04,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-11-27 16:23:04,Southern District,Haiwee LAA #1 Current Flow,103.1
2019-11-27 16:23:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-11-27 16:23:04,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-11-27 16:23:04,Southern District,Bouquet Reservoir Inflow,44.3
2019-11-27 16:23:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 16:23:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 16:23:04,Southern District,LAA #2 at Soledad Flow,315.6
2019-11-27 16:23:04,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-11-27 16:23:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-11-27 16:23:04,Southern Owens Valley,LAA at Alabama Flow,392.0
2019-11-27 16:23:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-27 16:23:04,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-27 16:23:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.1
2019-11-27 16:23:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-11-27 16:23:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 16:23:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 16:23:04,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2019-11-27 16:23:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 16:23:04,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-11-27 16:23:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-11-27 16:23:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-11-27 16:23:04,Northern Owens Valley,O.R. Below Big Pine,279.3
2019-11-27 16:23:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-11-27 16:23:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 16:23:04,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2019-11-27 16:23:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 16:23:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 16:23:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 16:23:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 16:23:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 16:23:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 16:23:05,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-27 16:23:05,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-27 16:23:05,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-27 16:23:05,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-11-27 16:23:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-27 16:23:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-11-27 16:23:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 16:23:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 16:23:05,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-11-27 16:38:04,Long Valley,East Portal Flow,53.0
2019-11-27 16:38:04,Long Valley,OR Below EP Flow,110.0
2019-11-27 16:38:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 16:38:04,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-27 16:38:04,Long Valley,Long Valley Current Outflow,56.7
2019-11-27 16:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 16:38:04,Long Valley,Upper Gorge Total Release,55.6
2019-11-27 16:38:04,Long Valley,Release at Middle Gorge,0.0
2019-11-27 16:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-11-27 16:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-11-27 16:38:04,Southern Owens Valley,LAA at Alabama Flow,392.0
2019-11-27 16:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-27 16:38:04,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-27 16:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.1
2019-11-27 16:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-11-27 16:38:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 16:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 16:38:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-27 16:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 16:38:04,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-11-27 16:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-11-27 16:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-11-27 16:38:04,Northern Owens Valley,O.R. Below Big Pine,279.2
2019-11-27 16:38:04,Northern Owens Valley,Fish Springs At RR Flow,30.5
2019-11-27 16:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-11-27 16:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 16:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2019-11-27 16:38:04,Mono Basin,Lee Vining Intake Above Flow,32.5
2019-11-27 16:38:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-27 16:38:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-27 16:38:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-11-27 16:38:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-27 16:38:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 16:38:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 16:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 16:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-27 16:38:04,Mono Basin,Grant Lk. Outflow,76.7
2019-11-27 16:38:04,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-11-27 16:38:04,Mono Basin,Flow to West Portal,40.1
2019-11-27 16:38:04,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-11-27 16:38:04,Southern District,Haiwee LAA #1 Current Flow,103.1
2019-11-27 16:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-11-27 16:38:04,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-11-27 16:38:04,Southern District,Bouquet Reservoir Inflow,44.2
2019-11-27 16:38:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 16:38:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 16:38:04,Southern District,LAA #2 at Soledad Flow,315.6
2019-11-27 16:38:04,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-27 16:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-27 16:38:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-27 16:38:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-27 16:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-27 16:38:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 16:38:05,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-27 16:38:05,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-11-27 16:38:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-27 16:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-11-27 16:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 16:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 16:38:05,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-11-27 16:38:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 16:38:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 16:38:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 16:38:05,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-27 16:38:05,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-27 16:53:04,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-11-27 16:53:04,Mono Basin,Lee Vining Intake Above Flow,32.5
2019-11-27 16:53:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-27 16:53:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-27 16:53:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-11-27 16:53:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-27 16:53:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 16:53:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 16:53:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 16:53:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-27 16:53:04,Mono Basin,Grant Lk. Outflow,76.7
2019-11-27 16:53:04,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-11-27 16:53:04,Mono Basin,Flow to West Portal,40.1
2019-11-27 16:53:04,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-27 16:53:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-27 16:53:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-27 16:53:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-27 16:53:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-27 16:53:04,Long Valley,East Portal Flow,53.0
2019-11-27 16:53:04,Long Valley,OR Below EP Flow,110.0
2019-11-27 16:53:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 16:53:04,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-27 16:53:04,Long Valley,Long Valley Current Outflow,56.7
2019-11-27 16:53:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 16:53:04,Long Valley,Upper Gorge Total Release,55.5
2019-11-27 16:53:04,Long Valley,Release at Middle Gorge,0.0
2019-11-27 16:53:04,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-11-27 16:53:04,Southern District,Haiwee LAA #1 Current Flow,103.1
2019-11-27 16:53:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-11-27 16:53:04,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-11-27 16:53:04,Southern District,Bouquet Reservoir Inflow,44.2
2019-11-27 16:53:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 16:53:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 16:53:04,Southern District,LAA #2 at Soledad Flow,315.6
2019-11-27 16:53:04,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-11-27 16:53:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-11-27 16:53:04,Southern Owens Valley,LAA at Alabama Flow,393.0
2019-11-27 16:53:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-27 16:53:04,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-27 16:53:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.1
2019-11-27 16:53:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-11-27 16:53:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 16:53:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 16:53:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-27 16:53:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 16:53:04,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-11-27 16:53:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-11-27 16:53:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-11-27 16:53:04,Northern Owens Valley,O.R. Below Big Pine,279.2
2019-11-27 16:53:04,Northern Owens Valley,Fish Springs At RR Flow,30.0
2019-11-27 16:53:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 16:53:04,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2019-11-27 16:53:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 16:53:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 16:53:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 16:53:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 16:53:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 16:53:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 16:53:05,Southern District,Fairmont Reservoir Elevation,3028.1
2019-11-27 16:53:05,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-27 16:53:05,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-27 16:53:05,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2019-11-27 16:53:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-27 16:53:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-11-27 16:53:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 16:53:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 16:53:05,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-11-27 17:08:04,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-11-27 17:08:04,Mono Basin,Lee Vining Intake Above Flow,32.5
2019-11-27 17:08:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-27 17:08:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-27 17:08:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-11-27 17:08:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-27 17:08:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 17:08:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 17:08:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 17:08:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-27 17:08:04,Mono Basin,Grant Lk. Outflow,76.7
2019-11-27 17:08:04,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-11-27 17:08:04,Mono Basin,Flow to West Portal,40.1
2019-11-27 17:08:04,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-27 17:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-27 17:08:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-27 17:08:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-27 17:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-27 17:08:04,Long Valley,East Portal Flow,53.0
2019-11-27 17:08:04,Long Valley,OR Below EP Flow,110.0
2019-11-27 17:08:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 17:08:04,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-27 17:08:04,Long Valley,Long Valley Current Outflow,56.7
2019-11-27 17:08:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 17:08:04,Long Valley,Upper Gorge Total Release,55.1
2019-11-27 17:08:04,Long Valley,Release at Middle Gorge,0.0
2019-11-27 17:08:04,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-11-27 17:08:04,Southern District,Haiwee LAA #1 Current Flow,103.1
2019-11-27 17:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-11-27 17:08:04,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-11-27 17:08:04,Southern District,Bouquet Reservoir Inflow,44.2
2019-11-27 17:08:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 17:08:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 17:08:04,Southern District,LAA #2 at Soledad Flow,315.6
2019-11-27 17:08:04,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-11-27 17:08:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-11-27 17:08:04,Southern Owens Valley,LAA at Alabama Flow,393.0
2019-11-27 17:08:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
