date,district,source,value
2017-11-11 15:56:54,Long Valley,Long Valley Elevation,6769.6
2017-11-11 15:56:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 15:56:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 15:56:54,Long Valley,Upper Gorge at TRS,35.6
2017-11-11 15:56:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-11 15:56:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-11 15:56:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-11 15:56:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 15:56:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 15:56:54,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2017-11-11 15:56:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 15:56:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2017-11-11 15:56:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-11 15:56:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 15:56:54,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2017-11-11 15:56:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-11 15:56:54,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2017-11-11 15:56:54,Northern Owens Valley,Pleasant Valley Outflow,554.1
2017-11-11 15:56:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-11 15:56:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 15:56:54,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-11 15:56:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 15:56:54,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2017-11-11 15:56:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-11-11 15:56:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 15:56:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 15:56:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 15:56:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 15:56:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 15:56:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 15:56:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 15:56:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 15:56:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 15:56:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 15:56:54,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 15:56:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 15:56:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 15:56:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 16:11:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-11 16:11:53,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-11-11 16:11:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 16:11:53,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-11-11 16:11:54,Southern District,Haiwee LAA #2 Current Flow,204.9
2017-11-11 16:11:54,Southern District,Haiwee LAA #1 Current Flow,406.3
2017-11-11 16:11:54,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-11-11 16:11:54,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2017-11-11 16:11:54,Southern District,Bouquet Reservoir Inflow,51.0
2017-11-11 16:11:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 16:11:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 16:11:54,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-11 16:11:54,Long Valley,East Portal Flow,12.0
2017-11-11 16:11:54,Long Valley,OR Below EP Flow,77.0
2017-11-11 16:11:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 16:11:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 16:11:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 16:11:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 16:11:54,Long Valley,Upper Gorge at TRS,36.1
2017-11-11 16:11:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 16:11:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-11 16:11:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-11 16:11:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-11 16:11:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 16:11:54,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 16:11:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 16:11:54,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2017-11-11 16:11:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 16:11:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2017-11-11 16:11:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2017-11-11 16:11:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2017-11-11 16:11:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 16:11:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 16:11:54,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2017-11-11 16:11:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-11 16:11:54,Northern Owens Valley,Pleasant Valley Outflow,553.5
2017-11-11 16:11:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-11 16:11:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 16:11:54,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-11 16:11:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 16:11:54,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 16:11:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2017-11-11 16:11:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-11-11 16:11:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 16:11:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 16:11:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 16:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 16:11:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 16:11:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 16:11:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 16:11:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 16:11:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 16:11:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 16:11:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 16:11:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 16:11:55,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 16:11:55,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 16:11:55,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 16:11:55,Long Valley,Long Valley Elevation,6769.6
2017-11-11 16:11:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 16:11:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-11 16:11:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 16:11:55,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2017-11-11 16:11:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 16:11:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 16:11:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 16:26:53,Southern District,Haiwee LAA #1 Current Flow,406.3
2017-11-11 16:26:53,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 16:26:53,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 16:26:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-11 16:26:53,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-11-11 16:26:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 16:26:53,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-11-11 16:26:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2017-11-11 16:26:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 16:26:53,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 16:26:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 16:26:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 16:26:54,Southern District,Haiwee LAA #2 Current Flow,204.9
2017-11-11 16:26:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 16:26:54,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2017-11-11 16:26:54,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2017-11-11 16:26:54,Southern District,Bouquet Reservoir Inflow,46.1
2017-11-11 16:26:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 16:26:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 16:26:54,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-11 16:26:54,Long Valley,East Portal Flow,12.0
2017-11-11 16:26:54,Long Valley,OR Below EP Flow,77.0
2017-11-11 16:26:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 16:26:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 16:26:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 16:26:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 16:26:54,Long Valley,Upper Gorge at TRS,36.1
2017-11-11 16:26:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-11 16:26:54,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2017-11-11 16:26:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-11 16:26:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-11 16:26:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 16:26:54,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2017-11-11 16:26:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 16:26:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2017-11-11 16:26:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-11 16:26:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 16:26:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2017-11-11 16:26:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 16:26:54,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2017-11-11 16:26:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-11 16:26:54,Northern Owens Valley,Pleasant Valley Outflow,553.5
2017-11-11 16:26:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-11 16:26:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 16:26:54,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-11 16:26:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 16:26:54,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2017-11-11 16:26:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 16:26:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 16:26:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 16:26:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 16:26:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 16:26:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 16:26:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 16:26:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 16:26:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 16:26:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 16:26:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 16:26:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 16:26:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 16:26:55,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 16:26:55,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 16:26:55,Long Valley,Long Valley Elevation,6769.6
2017-11-11 16:26:55,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2017-11-11 16:26:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 16:26:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 16:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 16:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-11 16:41:53,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-11-11 16:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 16:41:53,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-11-11 16:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2017-11-11 16:41:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 16:41:53,Southern District,Haiwee LAA #1 Current Flow,406.3
2017-11-11 16:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 16:41:53,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 16:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 16:41:54,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2017-11-11 16:41:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 16:41:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2017-11-11 16:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-11 16:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 16:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2017-11-11 16:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 16:41:54,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2017-11-11 16:41:54,Southern District,Haiwee LAA #2 Current Flow,204.9
2017-11-11 16:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 16:41:54,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 16:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2017-11-11 16:41:54,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2017-11-11 16:41:54,Southern District,Bouquet Reservoir Inflow,43.6
2017-11-11 16:41:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 16:41:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 16:41:54,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-11 16:41:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 16:41:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 16:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 16:41:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 16:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 16:41:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 16:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 16:41:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 16:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 16:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 16:41:54,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 16:41:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 16:41:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 16:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 16:41:54,Long Valley,East Portal Flow,12.0
2017-11-11 16:41:54,Long Valley,OR Below EP Flow,77.0
2017-11-11 16:41:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 16:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 16:41:54,Long Valley,Long Valley Elevation,6769.6
2017-11-11 16:41:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 16:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 16:41:54,Long Valley,Upper Gorge at TRS,36.0
2017-11-11 16:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-11 16:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2017-11-11 16:41:54,Northern Owens Valley,Pleasant Valley Outflow,554.3
2017-11-11 16:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-11 16:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 16:41:54,Northern Owens Valley,O.R. Below Big Pine,613.6
2017-11-11 16:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 16:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2017-11-11 16:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 16:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-11 16:41:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-11 16:41:54,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-11 16:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-11 16:41:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 16:41:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 16:41:55,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 16:56:53,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-11-11 16:56:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 16:56:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 16:56:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 16:56:54,Southern District,Haiwee LAA #2 Current Flow,204.9
2017-11-11 16:56:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 16:56:54,Southern District,Haiwee LAA #1 Current Flow,406.3
2017-11-11 16:56:54,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2017-11-11 16:56:54,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2017-11-11 16:56:54,Southern District,Bouquet Reservoir Inflow,51.0
2017-11-11 16:56:54,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-11 16:56:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 16:56:54,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-11 16:56:54,Long Valley,East Portal Flow,12.0
2017-11-11 16:56:54,Long Valley,OR Below EP Flow,78.0
2017-11-11 16:56:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 16:56:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 16:56:54,Long Valley,Long Valley Elevation,6769.6
2017-11-11 16:56:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 16:56:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 16:56:54,Long Valley,Upper Gorge at TRS,36.0
2017-11-11 16:56:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 16:56:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-11 16:56:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-11 16:56:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-11 16:56:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-11 16:56:54,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 16:56:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-11 16:56:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 16:56:54,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2017-11-11 16:56:54,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-11-11 16:56:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 16:56:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2017-11-11 16:56:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-11 16:56:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 16:56:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2017-11-11 16:56:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2017-11-11 16:56:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 16:56:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 16:56:54,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2017-11-11 16:56:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-11 16:56:54,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2017-11-11 16:56:54,Northern Owens Valley,Pleasant Valley Outflow,554.3
2017-11-11 16:56:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-11 16:56:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 16:56:54,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-11 16:56:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 16:56:54,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 16:56:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2017-11-11 16:56:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 16:56:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 16:56:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 16:56:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 16:56:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 16:56:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 16:56:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 16:56:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 16:56:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 16:56:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 16:56:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 16:56:54,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 16:56:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 16:56:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 16:56:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 16:56:55,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 16:56:55,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 17:11:53,Southern District,Haiwee LAA #2 Current Flow,204.9
2017-11-11 17:11:53,Southern District,Haiwee LAA #1 Current Flow,406.3
2017-11-11 17:11:53,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 17:11:53,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 17:11:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-11 17:11:53,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-11-11 17:11:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 17:11:53,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-11-11 17:11:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2017-11-11 17:11:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2017-11-11 17:11:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 17:11:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 17:11:53,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 17:11:54,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2017-11-11 17:11:54,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2017-11-11 17:11:54,Southern District,Bouquet Reservoir Inflow,46.2
2017-11-11 17:11:54,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-11 17:11:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 17:11:54,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-11 17:11:54,Long Valley,East Portal Flow,12.0
2017-11-11 17:11:54,Long Valley,OR Below EP Flow,78.0
2017-11-11 17:11:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 17:11:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 17:11:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 17:11:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 17:11:54,Long Valley,Upper Gorge at TRS,36.0
2017-11-11 17:11:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 17:11:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-11 17:11:54,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-11 17:11:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 17:11:54,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2017-11-11 17:11:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-11-11 17:11:54,Northern Owens Valley,Pleasant Valley Outflow,553.9
2017-11-11 17:11:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-11 17:11:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 17:11:54,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-11 17:11:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 17:11:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2017-11-11 17:11:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 17:11:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 17:11:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 17:11:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 17:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 17:11:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 17:11:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 17:11:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 17:11:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 17:11:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 17:11:54,Mono Basin,Grant Lk. Outflow,61.5
