date,district,source,value
2024-10-17 11:03:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 11:03:20,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 11:03:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 11:03:20,Long Valley,Long Valley Current Outflow,630.1
2024-10-17 11:03:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 11:03:20,Long Valley,Upper Gorge Total Release,13.7
2024-10-17 11:03:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 11:03:20,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2024-10-17 11:03:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 11:03:20,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2024-10-17 11:03:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-17 11:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-10-17 11:03:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 11:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 11:03:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 11:03:20,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-17 11:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-17 11:03:20,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-17 11:03:20,Southern District,Bouquet Reservoir Elevation,2964.6
2024-10-17 11:03:20,Southern District,Bouquet Reservoir Inflow,96.4
2024-10-17 11:03:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 11:03:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 11:03:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 11:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 11:18:19,Southern Owens Valley,LAA at Alabama Flow,465.0
2024-10-17 11:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 11:18:19,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-17 11:18:19,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-17 11:18:20,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-10-17 11:18:20,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-17 11:18:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 11:18:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 11:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 11:18:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-17 11:18:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 11:18:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 11:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 11:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-17 11:18:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 11:18:20,Mono Basin,Grant Lk. Outflow,73.1
2024-10-17 11:18:20,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 11:18:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 11:18:20,Long Valley,East Portal Flow,58.0
2024-10-17 11:18:20,Long Valley,OR Below EP Flow,112.0
2024-10-17 11:18:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 11:18:20,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 11:18:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 11:18:20,Long Valley,Long Valley Current Outflow,630.1
2024-10-17 11:18:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 11:18:20,Long Valley,Upper Gorge Total Release,13.7
2024-10-17 11:18:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 11:18:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2024-10-17 11:18:20,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2024-10-17 11:18:20,Northern Owens Valley,Pleasant Valley Outflow,440.5
2024-10-17 11:18:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 11:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-17 11:18:20,Northern Owens Valley,O.R. Below Big Pine,495.2
2024-10-17 11:18:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 11:18:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 11:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 11:18:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 11:18:20,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-17 11:18:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 11:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 11:18:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 11:18:20,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-10-17 11:18:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-17 11:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2024-10-17 11:18:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 11:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 11:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 11:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 11:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 11:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2024-10-17 11:18:20,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2024-10-17 11:18:20,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-17 11:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-17 11:18:20,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-17 11:18:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-17 11:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-17 11:18:20,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 11:18:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 11:18:20,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 11:18:20,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-17 11:18:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-17 11:18:20,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-17 11:18:20,Southern District,Bouquet Reservoir Elevation,2964.6
2024-10-17 11:18:20,Southern District,Bouquet Reservoir Inflow,100.6
2024-10-17 11:18:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 11:18:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 11:18:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 11:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 11:33:19,Long Valley,Long Valley Current Outflow,586.7
2024-10-17 11:33:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 11:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2024-10-17 11:33:19,Northern Owens Valley,Pleasant Valley Outflow,440.5
2024-10-17 11:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 11:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2024-10-17 11:33:19,Northern Owens Valley,O.R. Below Big Pine,493.9
2024-10-17 11:33:19,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 11:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 11:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 11:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-17 11:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 11:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 11:33:19,Southern Owens Valley,LAA at Alabama Flow,465.0
2024-10-17 11:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 11:33:19,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-17 11:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 11:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 11:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 11:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,45.0
2024-10-17 11:33:19,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2024-10-17 11:33:19,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-17 11:33:19,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-17 11:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-17 11:33:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-17 11:33:19,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-17 11:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-17 11:33:19,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 11:33:19,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 11:33:20,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-10-17 11:33:20,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-17 11:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 11:33:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 11:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 11:33:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-17 11:33:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 11:33:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 11:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 11:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-17 11:33:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 11:33:20,Mono Basin,Grant Lk. Outflow,73.1
2024-10-17 11:33:20,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 11:33:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 11:33:20,Long Valley,East Portal Flow,58.0
2024-10-17 11:33:20,Long Valley,OR Below EP Flow,112.0
2024-10-17 11:33:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 11:33:20,Long Valley,Long Valley Elevation,6764.8
2024-10-17 11:33:20,Long Valley,Upper Gorge Total Release,13.7
2024-10-17 11:33:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 11:33:20,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2024-10-17 11:33:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 11:33:20,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-10-17 11:33:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-17 11:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2024-10-17 11:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 11:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 11:33:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 11:33:20,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-17 11:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-17 11:33:20,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-17 11:33:20,Southern District,Bouquet Reservoir Elevation,2964.6
2024-10-17 11:33:20,Southern District,Bouquet Reservoir Inflow,100.3
2024-10-17 11:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 11:33:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 11:33:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 11:48:20,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-10-17 11:48:20,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-17 11:48:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 11:48:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 11:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 11:48:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-17 11:48:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 11:48:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 11:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 11:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-17 11:48:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 11:48:20,Mono Basin,Grant Lk. Outflow,73.1
2024-10-17 11:48:20,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 11:48:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 11:48:20,Long Valley,East Portal Flow,57.0
2024-10-17 11:48:20,Long Valley,OR Below EP Flow,112.0
2024-10-17 11:48:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 11:48:20,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 11:48:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 11:48:20,Long Valley,Long Valley Current Outflow,641.3
2024-10-17 11:48:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 11:48:20,Long Valley,Upper Gorge Total Release,13.7
2024-10-17 11:48:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 11:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-17 11:48:20,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2024-10-17 11:48:20,Northern Owens Valley,Pleasant Valley Outflow,441.8
2024-10-17 11:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 11:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2024-10-17 11:48:20,Northern Owens Valley,O.R. Below Big Pine,494.6
2024-10-17 11:48:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 11:48:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 11:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 11:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 11:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-17 11:48:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 11:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 11:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 11:48:20,Southern Owens Valley,LAA at Alabama Flow,465.0
2024-10-17 11:48:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 11:48:20,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-10-17 11:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 11:48:20,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-10-17 11:48:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-17 11:48:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-10-17 11:48:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 11:48:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 11:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 11:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 11:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 11:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2024-10-17 11:48:20,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2024-10-17 11:48:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 11:48:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-17 11:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-17 11:48:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-17 11:48:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-17 11:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-17 11:48:20,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 11:48:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 11:48:20,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 11:48:20,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-17 11:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-17 11:48:20,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-17 11:48:20,Southern District,Bouquet Reservoir Elevation,2964.6
2024-10-17 11:48:20,Southern District,Bouquet Reservoir Inflow,100.2
2024-10-17 11:48:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 11:48:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 11:48:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 12:03:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 12:03:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 12:03:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 12:03:19,Southern Owens Valley,LAA at Alabama Flow,464.0
2024-10-17 12:03:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 12:03:19,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-10-17 12:03:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 12:03:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 12:03:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 12:03:19,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2024-10-17 12:03:19,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2024-10-17 12:03:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 12:03:19,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-17 12:03:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-17 12:03:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-17 12:03:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-17 12:03:19,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 12:03:19,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 12:03:20,Mono Basin,Lee Vining Intake Above Flow,21.3
2024-10-17 12:03:20,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-17 12:03:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 12:03:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 12:03:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 12:03:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-17 12:03:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 12:03:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 12:03:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 12:03:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-17 12:03:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 12:03:20,Mono Basin,Grant Lk. Outflow,73.2
2024-10-17 12:03:20,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 12:03:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 12:03:20,Long Valley,East Portal Flow,58.0
2024-10-17 12:03:20,Long Valley,OR Below EP Flow,113.0
2024-10-17 12:03:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 12:03:20,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 12:03:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 12:03:20,Long Valley,Long Valley Current Outflow,644.9
2024-10-17 12:03:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 12:03:20,Long Valley,Upper Gorge Total Release,13.7
2024-10-17 12:03:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 12:03:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2024-10-17 12:03:20,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2024-10-17 12:03:20,Northern Owens Valley,Pleasant Valley Outflow,443.0
2024-10-17 12:03:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 12:03:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2024-10-17 12:03:20,Northern Owens Valley,O.R. Below Big Pine,493.4
2024-10-17 12:03:20,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-17 12:03:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-17 12:03:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-10-17 12:03:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 12:03:20,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2024-10-17 12:03:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-17 12:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-10-17 12:03:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 12:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 12:03:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-17 12:03:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 12:03:20,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-17 12:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-17 12:03:20,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-17 12:03:20,Southern District,Bouquet Reservoir Elevation,2964.6
2024-10-17 12:03:20,Southern District,Bouquet Reservoir Inflow,105.9
2024-10-17 12:03:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 12:03:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 12:03:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 12:18:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 12:18:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 12:18:20,Mono Basin,Lee Vining Intake Above Flow,21.3
2024-10-17 12:18:20,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-17 12:18:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 12:18:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 12:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 12:18:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 12:18:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 12:18:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 12:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 12:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-17 12:18:20,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-17 12:18:20,Mono Basin,Grant Lk. Outflow,72.8
2024-10-17 12:18:20,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 12:18:20,Mono Basin,Flow to West Portal,44.9
2024-10-17 12:18:20,Long Valley,East Portal Flow,58.0
2024-10-17 12:18:20,Long Valley,OR Below EP Flow,112.0
2024-10-17 12:18:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-17 12:18:20,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-17 12:18:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 12:18:20,Long Valley,Long Valley Current Outflow,644.9
2024-10-17 12:18:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 12:18:20,Long Valley,Upper Gorge Total Release,13.7
2024-10-17 12:18:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 12:18:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2024-10-17 12:18:20,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2024-10-17 12:18:20,Northern Owens Valley,Pleasant Valley Outflow,443.0
2024-10-17 12:18:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 12:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2024-10-17 12:18:20,Northern Owens Valley,O.R. Below Big Pine,494.4
2024-10-17 12:18:20,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-17 12:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-10-17 12:18:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-17 12:18:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-10-17 12:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-10-17 12:18:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 12:18:20,Southern Owens Valley,LAA at Alabama Flow,464.0
2024-10-17 12:18:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 12:18:20,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2024-10-17 12:18:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 12:18:20,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-10-17 12:18:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-10-17 12:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-10-17 12:18:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 12:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 12:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 12:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 12:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 12:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2024-10-17 12:18:20,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2024-10-17 12:18:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 12:18:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-17 12:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-17 12:18:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-17 12:18:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-17 12:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-17 12:18:20,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 12:18:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 12:18:20,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 12:18:20,Southern District,Fairmont Reservoir Elevation,3021.8
