date,district,source,value
2025-11-24 10:44:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-24 10:44:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-24 10:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-24 10:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2025-11-24 10:44:25,Mono Basin,Grant Lk. Outflow,70.9
2025-11-24 10:44:25,Mono Basin,Rush Ck. at Damsite Flow,13.4
2025-11-24 10:44:25,Mono Basin,Flow to West Portal,40.2
2025-11-24 10:44:25,Long Valley,East Portal Flow,52.0
2025-11-24 10:44:25,Long Valley,OR Below EP Flow,101.0
2025-11-24 10:44:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-11-24 10:44:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-11-24 10:44:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-24 10:44:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-24 10:44:25,Long Valley,Upper Gorge Total Release,34.5
2025-11-24 10:44:25,Long Valley,Release at Middle Gorge,0.0
2025-11-24 10:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2025-11-24 10:44:25,Northern Owens Valley,Pleasant Valley Outflow,90.3
2025-11-24 10:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-11-24 10:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-11-24 10:44:25,Northern Owens Valley,O.R. Below Big Pine,185.0
2025-11-24 10:44:25,Northern Owens Valley,Fish Springs At RR Flow,23.2
2025-11-24 10:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-24 10:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-11-24 10:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-11-24 10:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-24 10:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-11-24 10:44:25,Southern Owens Valley,LAA at Alabama Flow,186.0
2025-11-24 10:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-11-24 10:44:25,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2025-11-24 10:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-24 10:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-24 10:44:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-24 10:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-24 10:44:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-24 10:44:25,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-11-24 10:44:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-24 10:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-11-24 10:44:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-11-24 10:44:25,Lower Owens River Project,LORP Above Pumpstation,62.0
2025-11-24 10:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-24 10:44:25,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-24 10:44:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-24 10:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-24 10:44:25,Southern District,LAA #2 Flow at Fairmont Res.,169.4
2025-11-24 10:44:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-24 10:44:25,Southern District,Bouquet Reservoir Outflow,315.3
2025-11-24 10:44:25,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-24 10:44:25,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-24 10:44:26,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-24 10:44:26,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-24 10:44:26,Long Valley,Long Valley Elevation,6768.8
2025-11-24 10:44:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-11-24 10:44:26,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-24 10:44:26,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2025-11-24 10:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-11-24 10:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2025-11-24 10:44:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-24 10:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 10:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 10:44:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-24 10:44:26,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-24 10:59:25,Mono Basin,Lee Vining Intake Above Flow,38.1
2025-11-24 10:59:25,Mono Basin,Lee Vining Intake Below Flow,15.7
2025-11-24 10:59:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-24 10:59:25,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2025-11-24 10:59:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-24 10:59:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-24 10:59:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-24 10:59:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-24 10:59:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-11-24 10:59:25,Mono Basin,Grant Lk. Outflow,71.3
2025-11-24 10:59:25,Mono Basin,Rush Ck. at Damsite Flow,13.4
2025-11-24 10:59:25,Mono Basin,Flow to West Portal,40.2
2025-11-24 10:59:25,Long Valley,East Portal Flow,52.0
2025-11-24 10:59:25,Long Valley,OR Below EP Flow,101.0
2025-11-24 10:59:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-11-24 10:59:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-11-24 10:59:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-24 10:59:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-24 10:59:25,Long Valley,Upper Gorge Total Release,34.4
2025-11-24 10:59:25,Long Valley,Release at Middle Gorge,0.0
2025-11-24 10:59:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2025-11-24 10:59:25,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-11-24 10:59:25,Northern Owens Valley,Pleasant Valley Outflow,90.1
2025-11-24 10:59:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-11-24 10:59:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-11-24 10:59:25,Northern Owens Valley,O.R. Below Big Pine,185.1
2025-11-24 10:59:25,Northern Owens Valley,Fish Springs At RR Flow,23.2
2025-11-24 10:59:25,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-11-24 10:59:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-24 10:59:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-11-24 10:59:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-11-24 10:59:25,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-11-24 10:59:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-24 10:59:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-11-24 10:59:25,Southern Owens Valley,LAA at Alabama Flow,186.0
2025-11-24 10:59:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-24 10:59:25,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-11-24 10:59:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-24 10:59:25,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2025-11-24 10:59:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-11-24 10:59:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2025-11-24 10:59:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-24 10:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 10:59:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-24 10:59:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-24 10:59:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-24 10:59:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-24 10:59:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-24 10:59:25,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-11-24 10:59:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-24 10:59:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-11-24 10:59:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-11-24 10:59:25,Lower Owens River Project,LORP Above Pumpstation,62.0
2025-11-24 10:59:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-24 10:59:25,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-24 10:59:25,Southern District,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 10:59:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-24 10:59:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-24 10:59:25,Southern District,LAA #2 Flow at Fairmont Res.,169.4
2025-11-24 10:59:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-24 10:59:25,Southern District,Bouquet Reservoir Outflow,293.1
2025-11-24 10:59:25,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-24 10:59:25,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-24 10:59:26,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-24 10:59:26,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-24 10:59:26,Long Valley,Long Valley Elevation,6768.8
2025-11-24 10:59:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-24 10:59:26,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-24 11:14:25,Mono Basin,Lee Vining Intake Above Flow,38.1
2025-11-24 11:14:25,Mono Basin,Lee Vining Intake Below Flow,15.7
2025-11-24 11:14:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-24 11:14:25,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2025-11-24 11:14:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-24 11:14:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-24 11:14:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-24 11:14:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-24 11:14:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-11-24 11:14:25,Mono Basin,Grant Lk. Outflow,71.3
2025-11-24 11:14:25,Mono Basin,Rush Ck. at Damsite Flow,13.4
2025-11-24 11:14:25,Mono Basin,Flow to West Portal,40.2
2025-11-24 11:14:25,Long Valley,East Portal Flow,52.0
2025-11-24 11:14:25,Long Valley,OR Below EP Flow,101.0
2025-11-24 11:14:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-11-24 11:14:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-11-24 11:14:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-24 11:14:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-24 11:14:25,Long Valley,Upper Gorge Total Release,36.8
2025-11-24 11:14:25,Long Valley,Release at Middle Gorge,0.0
2025-11-24 11:14:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2025-11-24 11:14:25,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-11-24 11:14:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-11-24 11:14:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-11-24 11:14:25,Northern Owens Valley,O.R. Below Big Pine,185.1
2025-11-24 11:14:25,Northern Owens Valley,Fish Springs At RR Flow,23.2
2025-11-24 11:14:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-24 11:14:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-11-24 11:14:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-11-24 11:14:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-24 11:14:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-11-24 11:14:25,Southern Owens Valley,LAA at Alabama Flow,186.0
2025-11-24 11:14:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-24 11:14:25,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2025-11-24 11:14:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-24 11:14:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-24 11:14:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-24 11:14:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-24 11:14:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-24 11:14:25,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-11-24 11:14:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-24 11:14:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-11-24 11:14:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-11-24 11:14:25,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-11-24 11:14:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-24 11:14:25,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-24 11:14:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-24 11:14:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-24 11:14:25,Southern District,LAA #2 Flow at Fairmont Res.,169.4
2025-11-24 11:14:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-24 11:14:25,Southern District,Bouquet Reservoir Outflow,279.5
2025-11-24 11:14:25,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-24 11:14:25,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-24 11:14:26,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-24 11:14:26,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-24 11:14:26,Long Valley,Long Valley Elevation,6768.8
2025-11-24 11:14:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-11-24 11:14:26,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-24 11:14:26,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-11-24 11:14:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-11-24 11:14:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2025-11-24 11:14:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-24 11:14:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 11:14:26,Southern District,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 11:14:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-24 11:14:26,Southern District,Bouquet Reservoir Elevation,2978.9
2025-11-24 11:29:25,Mono Basin,Lee Vining Intake Above Flow,38.1
2025-11-24 11:29:25,Mono Basin,Lee Vining Intake Below Flow,15.7
2025-11-24 11:29:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-24 11:29:25,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2025-11-24 11:29:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-24 11:29:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-24 11:29:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-24 11:29:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-24 11:29:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-11-24 11:29:25,Mono Basin,Grant Lk. Outflow,71.3
2025-11-24 11:29:25,Mono Basin,Rush Ck. at Damsite Flow,13.4
2025-11-24 11:29:25,Mono Basin,Flow to West Portal,40.2
2025-11-24 11:29:25,Long Valley,East Portal Flow,52.0
2025-11-24 11:29:25,Long Valley,OR Below EP Flow,101.0
2025-11-24 11:29:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-11-24 11:29:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-11-24 11:29:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-24 11:29:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-24 11:29:25,Long Valley,Upper Gorge Total Release,37.0
2025-11-24 11:29:25,Long Valley,Release at Middle Gorge,0.0
2025-11-24 11:29:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2025-11-24 11:29:25,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-11-24 11:29:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-11-24 11:29:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-11-24 11:29:25,Northern Owens Valley,O.R. Below Big Pine,184.9
2025-11-24 11:29:25,Northern Owens Valley,Fish Springs At RR Flow,23.2
2025-11-24 11:29:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-24 11:29:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-11-24 11:29:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-11-24 11:29:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-24 11:29:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-11-24 11:29:25,Southern Owens Valley,LAA at Alabama Flow,186.0
2025-11-24 11:29:25,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-11-24 11:29:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-24 11:29:25,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2025-11-24 11:29:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2025-11-24 11:29:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-24 11:29:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-24 11:29:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-24 11:29:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-24 11:29:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-24 11:29:25,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-11-24 11:29:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-24 11:29:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-11-24 11:29:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-11-24 11:29:25,Lower Owens River Project,LORP Above Pumpstation,62.0
2025-11-24 11:29:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-24 11:29:25,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-24 11:29:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-24 11:29:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-24 11:29:25,Southern District,LAA #2 Flow at Fairmont Res.,169.4
2025-11-24 11:29:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-24 11:29:25,Southern District,Bouquet Reservoir Outflow,258.5
2025-11-24 11:29:25,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-24 11:29:25,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-24 11:29:26,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-24 11:29:26,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-24 11:29:26,Long Valley,Long Valley Elevation,6768.8
2025-11-24 11:29:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-11-24 11:29:26,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-11-24 11:29:26,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-11-24 11:29:26,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-24 11:29:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-11-24 11:29:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-24 11:29:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 11:29:26,Southern District,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 11:29:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-24 11:29:26,Southern District,Bouquet Reservoir Elevation,2978.9
2025-11-24 11:44:25,Mono Basin,Lee Vining Intake Above Flow,38.1
2025-11-24 11:44:25,Mono Basin,Lee Vining Intake Below Flow,15.7
2025-11-24 11:44:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-24 11:44:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-24 11:44:25,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2025-11-24 11:44:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-24 11:44:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-24 11:44:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-24 11:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-24 11:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-11-24 11:44:25,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-24 11:44:25,Mono Basin,Grant Lk. Outflow,71.3
2025-11-24 11:44:25,Mono Basin,Rush Ck. at Damsite Flow,13.4
2025-11-24 11:44:25,Mono Basin,Flow to West Portal,40.2
2025-11-24 11:44:25,Long Valley,East Portal Flow,52.0
2025-11-24 11:44:25,Long Valley,OR Below EP Flow,101.0
2025-11-24 11:44:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-11-24 11:44:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-11-24 11:44:25,Long Valley,Long Valley Elevation,6768.8
2025-11-24 11:44:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-24 11:44:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-24 11:44:25,Long Valley,Upper Gorge Total Release,36.0
2025-11-24 11:44:25,Long Valley,Release at Middle Gorge,0.0
2025-11-24 11:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2025-11-24 11:44:25,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-11-24 11:44:25,Northern Owens Valley,Pleasant Valley Outflow,90.3
2025-11-24 11:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-11-24 11:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-11-24 11:44:25,Northern Owens Valley,O.R. Below Big Pine,184.3
2025-11-24 11:44:25,Northern Owens Valley,Fish Springs At RR Flow,23.2
2025-11-24 11:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-24 11:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-11-24 11:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-11-24 11:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-24 11:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-11-24 11:44:25,Southern Owens Valley,LAA at Alabama Flow,187.0
2025-11-24 11:44:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-24 11:44:25,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2025-11-24 11:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-24 11:44:25,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2025-11-24 11:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-11-24 11:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2025-11-24 11:44:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-24 11:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 11:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-24 11:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-11-24 11:44:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-24 11:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-24 11:44:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-24 11:44:25,Southern Owens Valley,Lone Pine Creek Flow,8.3
2025-11-24 11:44:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-24 11:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-11-24 11:44:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-11-24 11:44:25,Lower Owens River Project,LORP Above Pumpstation,63.0
2025-11-24 11:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-24 11:44:25,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-11-24 11:44:25,Southern District,S. Haiwee Reservoir Elevation,3734.0
2025-11-24 11:44:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-24 11:44:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-24 11:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-24 11:44:25,Southern District,LAA #2 Flow at Fairmont Res.,169.4
2025-11-24 11:44:25,Southern District,Bouquet Reservoir Elevation,2978.9
2025-11-24 11:44:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-24 11:44:25,Southern District,Bouquet Reservoir Outflow,93.6
2025-11-24 11:44:25,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-24 11:44:25,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-24 11:59:25,Mono Basin,Lee Vining Intake Above Flow,37.7
2025-11-24 11:59:25,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-11-24 11:59:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-24 11:59:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-11-24 11:59:25,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2025-11-24 11:59:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-24 11:59:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-24 11:59:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-24 11:59:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-24 11:59:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-11-24 11:59:25,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-24 11:59:25,Mono Basin,Grant Lk. Outflow,71.1
2025-11-24 11:59:25,Mono Basin,Rush Ck. at Damsite Flow,13.4
2025-11-24 11:59:25,Mono Basin,Flow to West Portal,40.2
2025-11-24 11:59:25,Long Valley,East Portal Flow,52.0
2025-11-24 11:59:25,Long Valley,OR Below EP Flow,101.0
2025-11-24 11:59:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-11-24 11:59:25,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2025-11-24 11:59:25,Long Valley,Long Valley Elevation,6768.8
2025-11-24 11:59:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-24 11:59:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-24 11:59:25,Long Valley,Upper Gorge Total Release,35.0
2025-11-24 11:59:25,Long Valley,Release at Middle Gorge,0.0
2025-11-24 11:59:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
