date,district,source,value
2024-04-28 11:04:05,Southern District,Bouquet Reservoir Outflow,305.5
2024-04-28 11:04:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 11:04:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 11:19:05,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-28 11:19:05,Mono Basin,Lee Vining Intake Below Flow,68.9
2024-04-28 11:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 11:19:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 11:19:05,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-04-28 11:19:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 11:19:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-28 11:19:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 11:19:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 11:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-28 11:19:05,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-28 11:19:05,Mono Basin,Grant Lk. Outflow,42.8
2024-04-28 11:19:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 11:19:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 11:19:05,Long Valley,East Portal Flow,14.0
2024-04-28 11:19:05,Long Valley,OR Below EP Flow,80.0
2024-04-28 11:19:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 11:19:05,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-28 11:19:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 11:19:05,Long Valley,Long Valley Current Outflow,74.3
2024-04-28 11:19:05,Long Valley,Rock Ck. Div. Flow,4.9
2024-04-28 11:19:05,Long Valley,Upper Gorge Total Release,76.1
2024-04-28 11:19:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 11:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-04-28 11:19:05,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-04-28 11:19:05,Northern Owens Valley,Pleasant Valley Outflow,421.1
2024-04-28 11:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-04-28 11:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-04-28 11:19:05,Northern Owens Valley,O.R. Below Big Pine,327.8
2024-04-28 11:19:05,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 11:19:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 11:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 11:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2024-04-28 11:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-28 11:19:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 11:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 11:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2024-04-28 11:19:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 11:19:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 11:19:05,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2024-04-28 11:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-28 11:19:05,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-04-28 11:19:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 11:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-28 11:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 11:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-04-28 11:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 11:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 11:19:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 11:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2024-04-28 11:19:05,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2024-04-28 11:19:05,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-04-28 11:19:05,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-28 11:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-28 11:19:05,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-04-28 11:19:05,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-28 11:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-28 11:19:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 11:19:05,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-04-28 11:19:05,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 11:19:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 11:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-28 11:19:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 11:19:05,Southern District,Bouquet Reservoir Elevation,2963.9
2024-04-28 11:19:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 11:19:05,Southern District,Bouquet Reservoir Outflow,305.3
2024-04-28 11:19:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 11:19:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 11:34:05,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-28 11:34:05,Mono Basin,Lee Vining Intake Below Flow,68.9
2024-04-28 11:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 11:34:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 11:34:05,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-04-28 11:34:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 11:34:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-28 11:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 11:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 11:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-28 11:34:05,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-28 11:34:05,Mono Basin,Grant Lk. Outflow,42.8
2024-04-28 11:34:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 11:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 11:34:05,Long Valley,East Portal Flow,14.0
2024-04-28 11:34:05,Long Valley,OR Below EP Flow,81.0
2024-04-28 11:34:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 11:34:05,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-28 11:34:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 11:34:05,Long Valley,Long Valley Current Outflow,74.3
2024-04-28 11:34:05,Long Valley,Rock Ck. Div. Flow,4.9
2024-04-28 11:34:05,Long Valley,Upper Gorge Total Release,76.1
2024-04-28 11:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 11:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-04-28 11:34:05,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-04-28 11:34:05,Northern Owens Valley,Pleasant Valley Outflow,421.1
2024-04-28 11:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-04-28 11:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-04-28 11:34:05,Northern Owens Valley,O.R. Below Big Pine,328.1
2024-04-28 11:34:05,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 11:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 11:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2024-04-28 11:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-28 11:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 11:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2024-04-28 11:34:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 11:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 11:34:05,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2024-04-28 11:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-28 11:34:05,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-04-28 11:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 11:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-28 11:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 11:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 11:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 11:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 11:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 11:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2024-04-28 11:34:05,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2024-04-28 11:34:05,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-04-28 11:34:05,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-28 11:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-28 11:34:05,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-04-28 11:34:05,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-28 11:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-28 11:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 11:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 11:34:05,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 11:34:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 11:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.7
2024-04-28 11:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 11:34:05,Southern District,Bouquet Reservoir Elevation,2963.9
2024-04-28 11:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 11:34:05,Southern District,Bouquet Reservoir Outflow,303.4
2024-04-28 11:34:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 11:34:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 11:49:06,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-28 11:49:06,Mono Basin,Lee Vining Intake Below Flow,68.9
2024-04-28 11:49:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 11:49:06,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-04-28 11:49:06,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 11:49:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-28 11:49:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 11:49:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 11:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-28 11:49:06,Mono Basin,Grant Lk. Outflow,42.8
2024-04-28 11:49:06,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 11:49:06,Mono Basin,Flow to West Portal,0.0
2024-04-28 11:49:06,Long Valley,East Portal Flow,14.0
2024-04-28 11:49:06,Long Valley,OR Below EP Flow,81.0
2024-04-28 11:49:06,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 11:49:06,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-28 11:49:06,Long Valley,Long Valley Current Outflow,74.3
2024-04-28 11:49:06,Long Valley,Rock Ck. Div. Flow,4.8
2024-04-28 11:49:06,Long Valley,Upper Gorge Total Release,75.8
2024-04-28 11:49:06,Long Valley,Release at Middle Gorge,0.0
2024-04-28 11:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-28 11:49:06,Northern Owens Valley,Pleasant Valley Outflow,423.3
2024-04-28 11:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-04-28 11:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-04-28 11:49:06,Northern Owens Valley,O.R. Below Big Pine,329.6
2024-04-28 11:49:06,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 11:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 11:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2024-04-28 11:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-28 11:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 11:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-04-28 11:49:06,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 11:49:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-28 11:49:06,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-04-28 11:49:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 11:49:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 11:49:06,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 11:49:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2024-04-28 11:49:06,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2024-04-28 11:49:06,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-04-28 11:49:06,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-28 11:49:06,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-28 11:49:06,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-04-28 11:49:06,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-28 11:49:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-28 11:49:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 11:49:06,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 11:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,178.3
2024-04-28 11:49:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 11:49:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 11:49:06,Southern District,Bouquet Reservoir Outflow,300.4
2024-04-28 11:49:06,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 11:49:06,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 11:49:07,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 11:49:07,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-28 11:49:07,Long Valley,Long Valley Elevation,6780.9
2024-04-28 11:49:07,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-04-28 11:49:07,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 11:49:07,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 11:49:07,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 11:49:07,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-04-28 11:49:07,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 11:49:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-04-28 11:49:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 11:49:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 11:49:07,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 11:49:07,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 11:49:07,Southern District,Bouquet Reservoir Elevation,2963.9
2024-04-28 12:04:05,Mono Basin,Lee Vining Intake Above Flow,46.6
2024-04-28 12:04:05,Mono Basin,Lee Vining Intake Below Flow,39.1
2024-04-28 12:04:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 12:04:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 12:04:05,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-04-28 12:04:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 12:04:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-28 12:04:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 12:04:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 12:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-28 12:04:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 12:04:05,Mono Basin,Grant Lk. Outflow,42.9
2024-04-28 12:04:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 12:04:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 12:04:05,Long Valley,East Portal Flow,14.0
2024-04-28 12:04:05,Long Valley,OR Below EP Flow,81.0
2024-04-28 12:04:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 12:04:05,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-28 12:04:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 12:04:05,Long Valley,Long Valley Current Outflow,74.3
2024-04-28 12:04:05,Long Valley,Rock Ck. Div. Flow,4.8
2024-04-28 12:04:05,Long Valley,Upper Gorge Total Release,75.8
2024-04-28 12:04:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 12:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-28 12:04:05,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-04-28 12:04:05,Northern Owens Valley,Pleasant Valley Outflow,420.5
2024-04-28 12:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-04-28 12:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-04-28 12:04:05,Northern Owens Valley,O.R. Below Big Pine,330.5
2024-04-28 12:04:05,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 12:04:05,Northern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 12:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2024-04-28 12:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-28 12:04:05,Southern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 12:04:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-04-28 12:04:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 12:04:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 12:04:05,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-04-28 12:04:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-28 12:04:05,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-04-28 12:04:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 12:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-04-28 12:04:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 12:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 12:04:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 12:04:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 12:04:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 12:04:05,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2024-04-28 12:04:05,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2024-04-28 12:04:05,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-04-28 12:04:05,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-28 12:04:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-28 12:04:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-04-28 12:04:05,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-04-28 12:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-04-28 12:04:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 12:04:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 12:04:05,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 12:04:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 12:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-28 12:04:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 12:04:05,Southern District,Bouquet Reservoir Elevation,2963.9
2024-04-28 12:04:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 12:04:05,Southern District,Bouquet Reservoir Outflow,300.8
2024-04-28 12:04:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 12:04:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 12:19:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 12:19:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 12:19:05,Mono Basin,Lee Vining Intake Above Flow,46.6
2024-04-28 12:19:05,Mono Basin,Lee Vining Intake Below Flow,39.1
2024-04-28 12:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 12:19:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 12:19:05,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-04-28 12:19:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 12:19:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 12:19:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 12:19:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 12:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-28 12:19:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 12:19:05,Mono Basin,Grant Lk. Outflow,42.9
2024-04-28 12:19:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 12:19:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 12:19:05,Long Valley,East Portal Flow,14.0
2024-04-28 12:19:05,Long Valley,OR Below EP Flow,81.0
2024-04-28 12:19:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 12:19:05,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-28 12:19:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 12:19:05,Long Valley,Long Valley Current Outflow,74.3
2024-04-28 12:19:05,Long Valley,Rock Ck. Div. Flow,4.8
2024-04-28 12:19:05,Long Valley,Upper Gorge Total Release,75.8
2024-04-28 12:19:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 12:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-28 12:19:05,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-04-28 12:19:05,Northern Owens Valley,Pleasant Valley Outflow,420.5
2024-04-28 12:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-04-28 12:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-04-28 12:19:05,Northern Owens Valley,O.R. Below Big Pine,332.3
2024-04-28 12:19:05,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 12:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2024-04-28 12:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2024-04-28 12:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-28 12:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2024-04-28 12:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-04-28 12:19:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 12:19:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 12:19:05,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-04-28 12:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-28 12:19:05,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-04-28 12:19:05,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-04-28 12:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-04-28 12:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 12:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 12:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 12:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 12:19:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 12:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2024-04-28 12:19:05,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2024-04-28 12:19:05,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-04-28 12:19:05,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-28 12:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-28 12:19:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-04-28 12:19:05,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-04-28 12:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-28 12:19:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 12:19:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 12:19:05,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 12:19:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 12:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.2
2024-04-28 12:19:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 12:19:05,Southern District,Bouquet Reservoir Elevation,2963.9
2024-04-28 12:19:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 12:19:05,Southern District,Bouquet Reservoir Outflow,306.2
2024-04-28 12:19:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 12:19:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 12:34:05,Mono Basin,Lee Vining Intake Above Flow,46.6
2024-04-28 12:34:05,Mono Basin,Lee Vining Intake Below Flow,39.1
2024-04-28 12:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 12:34:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 12:34:05,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2024-04-28 12:34:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 12:34:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 12:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 12:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 12:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-28 12:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 12:34:05,Mono Basin,Grant Lk. Outflow,42.9
2024-04-28 12:34:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
