date,district,source,value
2023-10-25 08:19:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 08:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 08:19:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 08:19:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 08:19:24,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-25 08:19:24,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-25 08:19:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 08:19:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 08:19:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 08:19:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 08:19:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-10-25 08:19:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 08:19:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 08:19:25,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-25 08:19:25,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2023-10-25 08:19:25,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-25 08:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2023-10-25 08:19:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 08:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 08:19:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 08:19:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 08:19:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 08:34:24,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-10-25 08:34:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 08:34:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-25 08:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 08:34:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-25 08:34:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 08:34:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 08:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 08:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-25 08:34:24,Mono Basin,Grant Lk. Outflow,22.8
2023-10-25 08:34:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-10-25 08:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 08:34:24,Long Valley,East Portal Flow,13.0
2023-10-25 08:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 08:34:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 08:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 08:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 08:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 08:34:24,Long Valley,Upper Gorge Total Release,13.1
2023-10-25 08:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 08:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-25 08:34:24,Northern Owens Valley,Pleasant Valley Outflow,222.8
2023-10-25 08:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-25 08:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-25 08:34:24,Northern Owens Valley,O.R. Below Big Pine,245.1
2023-10-25 08:34:24,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-10-25 08:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-25 08:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-10-25 08:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-25 08:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-25 08:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-10-25 08:34:24,Southern Owens Valley,LAA at Alabama Flow,116.0
2023-10-25 08:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-25 08:34:24,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2023-10-25 08:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 08:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 08:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 08:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2023-10-25 08:34:24,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2023-10-25 08:34:24,Southern Owens Valley,Lone Pine Creek Flow,10.1
2023-10-25 08:34:24,Lower Owens River Project,LORP Intake Flow,209.0
2023-10-25 08:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-25 08:34:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2023-10-25 08:34:24,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-25 08:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-25 08:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 08:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 08:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 08:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 08:34:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 08:34:24,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-25 08:34:24,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-25 08:34:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 08:34:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 08:34:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 08:34:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 08:34:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-10-25 08:34:25,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-25 08:34:25,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2023-10-25 08:34:25,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-25 08:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2023-10-25 08:34:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 08:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 08:34:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 08:34:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 08:34:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 08:49:24,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-10-25 08:49:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 08:49:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-25 08:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 08:49:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-25 08:49:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 08:49:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 08:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 08:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-25 08:49:24,Mono Basin,Grant Lk. Outflow,22.7
2023-10-25 08:49:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-10-25 08:49:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 08:49:24,Long Valley,East Portal Flow,13.0
2023-10-25 08:49:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 08:49:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 08:49:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 08:49:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 08:49:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 08:49:24,Long Valley,Upper Gorge Total Release,13.1
2023-10-25 08:49:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 08:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-25 08:49:24,Northern Owens Valley,Pleasant Valley Outflow,222.8
2023-10-25 08:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-25 08:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-25 08:49:24,Northern Owens Valley,O.R. Below Big Pine,245.1
2023-10-25 08:49:24,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-10-25 08:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-25 08:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2023-10-25 08:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-25 08:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-25 08:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-10-25 08:49:24,Southern Owens Valley,LAA at Alabama Flow,116.0
2023-10-25 08:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-25 08:49:24,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2023-10-25 08:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 08:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 08:49:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 08:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2023-10-25 08:49:24,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2023-10-25 08:49:24,Southern Owens Valley,Lone Pine Creek Flow,10.1
2023-10-25 08:49:24,Lower Owens River Project,LORP Intake Flow,209.0
2023-10-25 08:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-25 08:49:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2023-10-25 08:49:24,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-10-25 08:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-25 08:49:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 08:49:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 08:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 08:49:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 08:49:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 08:49:24,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-25 08:49:24,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-25 08:49:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 08:49:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 08:49:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 08:49:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 08:49:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-10-25 08:49:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 08:49:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 08:49:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 08:49:25,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2023-10-25 08:49:25,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-25 08:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2023-10-25 08:49:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 08:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 08:49:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 08:49:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 08:49:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 09:04:24,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-10-25 09:04:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 09:04:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-25 09:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 09:04:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-25 09:04:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 09:04:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 09:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 09:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-25 09:04:24,Mono Basin,Grant Lk. Outflow,22.7
2023-10-25 09:04:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-10-25 09:04:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 09:04:24,Long Valley,East Portal Flow,13.0
2023-10-25 09:04:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 09:04:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 09:04:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 09:04:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 09:04:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 09:04:24,Long Valley,Upper Gorge Total Release,13.4
2023-10-25 09:04:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 09:04:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-25 09:04:24,Northern Owens Valley,Pleasant Valley Outflow,221.2
2023-10-25 09:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-25 09:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-25 09:04:24,Northern Owens Valley,O.R. Below Big Pine,244.8
2023-10-25 09:04:24,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-10-25 09:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-25 09:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2023-10-25 09:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-25 09:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-25 09:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-10-25 09:04:24,Southern Owens Valley,LAA at Alabama Flow,116.0
2023-10-25 09:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-25 09:04:24,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2023-10-25 09:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 09:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 09:04:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 09:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2023-10-25 09:04:24,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2023-10-25 09:04:24,Southern Owens Valley,Lone Pine Creek Flow,10.1
2023-10-25 09:04:24,Lower Owens River Project,LORP Intake Flow,209.0
2023-10-25 09:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-25 09:04:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2023-10-25 09:04:24,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-10-25 09:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-25 09:04:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 09:04:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 09:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 09:04:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 09:04:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 09:04:24,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-25 09:04:24,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-25 09:04:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 09:04:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 09:04:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 09:04:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 09:04:25,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-10-25 09:04:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 09:04:25,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2023-10-25 09:04:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-25 09:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2023-10-25 09:04:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 09:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 09:04:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 09:04:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 09:04:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 09:19:24,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-10-25 09:19:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 09:19:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-25 09:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 09:19:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-25 09:19:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 09:19:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 09:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 09:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-25 09:19:24,Mono Basin,Grant Lk. Outflow,22.7
2023-10-25 09:19:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-10-25 09:19:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 09:19:24,Long Valley,East Portal Flow,13.0
2023-10-25 09:19:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 09:19:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 09:19:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 09:19:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 09:19:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 09:19:24,Long Valley,Upper Gorge Total Release,13.4
2023-10-25 09:19:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 09:19:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-25 09:19:24,Northern Owens Valley,Pleasant Valley Outflow,221.2
2023-10-25 09:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-25 09:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-25 09:19:24,Northern Owens Valley,O.R. Below Big Pine,244.5
2023-10-25 09:19:24,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-10-25 09:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-25 09:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2023-10-25 09:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-25 09:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-25 09:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-10-25 09:19:24,Southern Owens Valley,LAA at Alabama Flow,116.0
2023-10-25 09:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-25 09:19:24,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2023-10-25 09:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 09:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 09:19:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 09:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2023-10-25 09:19:24,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2023-10-25 09:19:24,Southern Owens Valley,Lone Pine Creek Flow,10.1
2023-10-25 09:19:24,Lower Owens River Project,LORP Intake Flow,209.0
2023-10-25 09:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-25 09:19:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2023-10-25 09:19:24,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-10-25 09:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-25 09:19:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 09:19:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 09:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 09:19:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 09:19:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 09:19:24,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-25 09:19:24,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-25 09:19:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 09:19:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 09:19:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 09:19:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 09:19:25,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-10-25 09:19:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 09:19:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 09:19:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 09:19:25,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2023-10-25 09:19:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-25 09:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2023-10-25 09:19:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 09:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 09:19:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 09:19:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 09:19:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 09:34:24,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-10-25 09:34:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 09:34:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-25 09:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 09:34:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-25 09:34:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 09:34:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 09:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 09:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-25 09:34:24,Mono Basin,Grant Lk. Outflow,22.7
2023-10-25 09:34:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-10-25 09:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 09:34:24,Long Valley,East Portal Flow,13.0
2023-10-25 09:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 09:34:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 09:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 09:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 09:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 09:34:24,Long Valley,Upper Gorge Total Release,13.4
2023-10-25 09:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 09:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-25 09:34:24,Northern Owens Valley,Pleasant Valley Outflow,221.2
2023-10-25 09:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-25 09:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-25 09:34:24,Northern Owens Valley,O.R. Below Big Pine,244.4
2023-10-25 09:34:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-25 09:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-25 09:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2023-10-25 09:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-25 09:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-25 09:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-10-25 09:34:24,Southern Owens Valley,LAA at Alabama Flow,116.0
2023-10-25 09:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-25 09:34:24,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2023-10-25 09:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 09:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 09:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 09:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2023-10-25 09:34:24,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2023-10-25 09:34:24,Southern Owens Valley,Lone Pine Creek Flow,10.1
2023-10-25 09:34:24,Lower Owens River Project,LORP Intake Flow,209.0
2023-10-25 09:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-25 09:34:24,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2023-10-25 09:34:24,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-25 09:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-25 09:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 09:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 09:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 09:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 09:34:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 09:34:24,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-25 09:34:24,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-25 09:34:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 09:34:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 09:34:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 09:34:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 09:34:25,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-10-25 09:34:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 09:34:25,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2023-10-25 09:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-25 09:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2023-10-25 09:34:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
