date,district,source,value
2023-11-05 07:34:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 07:34:36,Southern District,Bouquet Reservoir Inflow,110.3
2023-11-05 07:34:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 07:34:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-05 07:34:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 07:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 07:34:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-05 07:34:37,Long Valley,Long Valley Elevation,6779.1
2023-11-05 07:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2023-11-05 07:34:37,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 07:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2023-11-05 07:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 07:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2023-11-05 07:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 07:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 07:34:37,Southern District,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 07:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 07:34:37,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-05 07:49:36,Mono Basin,Lee Vining Intake Above Flow,33.4
2023-11-05 07:49:36,Mono Basin,Lee Vining Intake Below Flow,35.4
2023-11-05 07:49:36,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 07:49:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-11-05 07:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 07:49:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 07:49:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 07:49:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 07:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 07:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-05 07:49:36,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-05 07:49:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-05 07:49:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 07:49:36,Mono Basin,Flow to West Portal,0.0
2023-11-05 07:49:36,Long Valley,East Portal Flow,13.0
2023-11-05 07:49:36,Long Valley,OR Below EP Flow,76.0
2023-11-05 07:49:36,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-05 07:49:36,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-05 07:49:36,Long Valley,Long Valley Elevation,6779.1
2023-11-05 07:49:36,Long Valley,Long Valley Current Outflow,207.1
2023-11-05 07:49:36,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-05 07:49:36,Long Valley,Upper Gorge Total Release,120.5
2023-11-05 07:49:36,Long Valley,Release at Middle Gorge,0.0
2023-11-05 07:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 07:49:36,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2023-11-05 07:49:36,Northern Owens Valley,Pleasant Valley Outflow,271.2
2023-11-05 07:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-05 07:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 07:49:36,Northern Owens Valley,O.R. Below Big Pine,258.4
2023-11-05 07:49:36,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 07:49:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 07:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,383.8
2023-11-05 07:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2023-11-05 07:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-05 07:49:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 07:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,383.8
2023-11-05 07:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 07:49:36,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-11-05 07:49:36,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 07:49:36,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2023-11-05 07:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 07:49:36,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2023-11-05 07:49:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 07:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2023-11-05 07:49:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 07:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 07:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 07:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2023-11-05 07:49:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 07:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 07:49:36,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2023-11-05 07:49:36,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 07:49:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 07:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-05 07:49:36,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-05 07:49:36,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-05 07:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-05 07:49:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2023-11-05 07:49:36,Southern District,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 07:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 07:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 07:49:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 07:49:36,Southern District,Bouquet Reservoir Inflow,115.2
2023-11-05 07:49:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 07:49:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-05 07:49:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 07:49:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 07:49:37,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 08:04:36,Mono Basin,Lee Vining Intake Above Flow,33.4
2023-11-05 08:04:36,Mono Basin,Lee Vining Intake Below Flow,35.4
2023-11-05 08:04:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-11-05 08:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 08:04:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 08:04:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 08:04:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 08:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 08:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-05 08:04:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-05 08:04:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 08:04:36,Mono Basin,Flow to West Portal,0.0
2023-11-05 08:04:36,Long Valley,East Portal Flow,13.0
2023-11-05 08:04:36,Long Valley,OR Below EP Flow,76.0
2023-11-05 08:04:36,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-05 08:04:36,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-05 08:04:36,Long Valley,Long Valley Current Outflow,207.1
2023-11-05 08:04:36,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-05 08:04:36,Long Valley,Upper Gorge Total Release,118.9
2023-11-05 08:04:36,Long Valley,Release at Middle Gorge,0.0
2023-11-05 08:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 08:04:36,Northern Owens Valley,Pleasant Valley Outflow,270.6
2023-11-05 08:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-05 08:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 08:04:36,Northern Owens Valley,O.R. Below Big Pine,258.8
2023-11-05 08:04:36,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 08:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,384.5
2023-11-05 08:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2023-11-05 08:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-05 08:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,384.5
2023-11-05 08:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 08:04:36,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-11-05 08:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 08:04:36,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2023-11-05 08:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 08:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2023-11-05 08:04:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 08:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 08:04:36,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2023-11-05 08:04:36,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 08:04:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 08:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-05 08:04:36,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-05 08:04:36,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-05 08:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-05 08:04:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2023-11-05 08:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 08:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 08:04:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 08:04:36,Southern District,Bouquet Reservoir Inflow,114.8
2023-11-05 08:04:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 08:04:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-05 08:04:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 08:04:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 08:04:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-05 08:04:37,Long Valley,Long Valley Elevation,6779.1
2023-11-05 08:04:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 08:04:37,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 08:04:37,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2023-11-05 08:04:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 08:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2023-11-05 08:04:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 08:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 08:04:37,Southern District,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 08:04:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 08:04:37,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 08:19:36,Mono Basin,Lee Vining Intake Above Flow,33.4
2023-11-05 08:19:36,Mono Basin,Lee Vining Intake Below Flow,35.4
2023-11-05 08:19:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-11-05 08:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 08:19:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 08:19:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 08:19:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 08:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 08:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-05 08:19:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-05 08:19:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 08:19:36,Mono Basin,Flow to West Portal,0.0
2023-11-05 08:19:36,Long Valley,East Portal Flow,13.0
2023-11-05 08:19:36,Long Valley,OR Below EP Flow,76.0
2023-11-05 08:19:36,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-05 08:19:36,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-05 08:19:36,Long Valley,Long Valley Current Outflow,207.0
2023-11-05 08:19:36,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-05 08:19:36,Long Valley,Upper Gorge Total Release,118.9
2023-11-05 08:19:36,Long Valley,Release at Middle Gorge,0.0
2023-11-05 08:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 08:19:36,Northern Owens Valley,Pleasant Valley Outflow,270.6
2023-11-05 08:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-05 08:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 08:19:36,Northern Owens Valley,O.R. Below Big Pine,259.6
2023-11-05 08:19:36,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 08:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2023-11-05 08:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2023-11-05 08:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-05 08:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2023-11-05 08:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 08:19:36,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-11-05 08:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 08:19:36,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2023-11-05 08:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 08:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2023-11-05 08:19:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 08:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 08:19:36,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2023-11-05 08:19:36,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 08:19:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 08:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-05 08:19:36,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-05 08:19:36,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-05 08:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-05 08:19:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2023-11-05 08:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 08:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 08:19:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 08:19:36,Southern District,Bouquet Reservoir Inflow,114.4
2023-11-05 08:19:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 08:19:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-05 08:19:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 08:19:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 08:19:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-05 08:19:37,Long Valley,Long Valley Elevation,6779.0
2023-11-05 08:19:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 08:19:37,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 08:19:37,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 08:19:37,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 08:19:37,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2023-11-05 08:19:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 08:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2023-11-05 08:19:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 08:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 08:19:37,Southern District,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 08:19:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 08:19:37,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 08:34:36,Mono Basin,Lee Vining Intake Above Flow,33.4
2023-11-05 08:34:36,Mono Basin,Lee Vining Intake Below Flow,35.4
2023-11-05 08:34:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-11-05 08:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 08:34:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 08:34:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 08:34:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 08:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 08:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-05 08:34:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-05 08:34:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 08:34:36,Mono Basin,Flow to West Portal,0.0
2023-11-05 08:34:36,Long Valley,East Portal Flow,13.0
2023-11-05 08:34:36,Long Valley,OR Below EP Flow,76.0
2023-11-05 08:34:36,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-05 08:34:36,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-05 08:34:36,Long Valley,Long Valley Current Outflow,207.0
2023-11-05 08:34:36,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-05 08:34:36,Long Valley,Upper Gorge Total Release,118.9
2023-11-05 08:34:36,Long Valley,Release at Middle Gorge,0.0
2023-11-05 08:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 08:34:36,Northern Owens Valley,Pleasant Valley Outflow,270.6
2023-11-05 08:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-05 08:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 08:34:36,Northern Owens Valley,O.R. Below Big Pine,260.1
2023-11-05 08:34:36,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 08:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2023-11-05 08:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2023-11-05 08:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-05 08:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2023-11-05 08:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 08:34:36,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-11-05 08:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 08:34:36,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2023-11-05 08:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 08:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2023-11-05 08:34:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 08:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 08:34:36,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2023-11-05 08:34:36,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 08:34:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 08:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-05 08:34:36,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-05 08:34:36,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-05 08:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-05 08:34:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2023-11-05 08:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 08:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 08:34:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 08:34:36,Southern District,Bouquet Reservoir Inflow,114.3
2023-11-05 08:34:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 08:34:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-05 08:34:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 08:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 08:34:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-05 08:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-05 08:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 08:34:37,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 08:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2023-11-05 08:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 08:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2023-11-05 08:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 08:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 08:34:37,Southern District,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 08:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 08:34:37,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 08:49:36,Mono Basin,Lee Vining Intake Above Flow,33.4
2023-11-05 08:49:36,Mono Basin,Lee Vining Intake Below Flow,35.4
2023-11-05 08:49:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-11-05 08:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 08:49:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 08:49:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 08:49:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 08:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 08:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-05 08:49:36,Mono Basin,Grant Lk. Outflow,24.5
2023-11-05 08:49:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 08:49:36,Mono Basin,Flow to West Portal,0.0
2023-11-05 08:49:36,Long Valley,East Portal Flow,13.0
2023-11-05 08:49:36,Long Valley,OR Below EP Flow,76.0
2023-11-05 08:49:36,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-05 08:49:36,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-05 08:49:36,Long Valley,Long Valley Current Outflow,207.0
2023-11-05 08:49:36,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-05 08:49:36,Long Valley,Upper Gorge Total Release,118.9
2023-11-05 08:49:36,Long Valley,Release at Middle Gorge,0.0
2023-11-05 08:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 08:49:36,Northern Owens Valley,Pleasant Valley Outflow,270.6
2023-11-05 08:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2023-11-05 08:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 08:49:36,Northern Owens Valley,O.R. Below Big Pine,260.4
2023-11-05 08:49:36,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 08:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,432.6
2023-11-05 08:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2023-11-05 08:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-05 08:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,432.6
2023-11-05 08:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 08:49:36,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-11-05 08:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 08:49:36,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2023-11-05 08:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 08:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2023-11-05 08:49:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 08:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 08:49:36,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2023-11-05 08:49:36,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 08:49:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 08:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-05 08:49:36,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-05 08:49:36,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-05 08:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-05 08:49:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2023-11-05 08:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 08:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 08:49:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 08:49:36,Southern District,Bouquet Reservoir Inflow,118.8
2023-11-05 08:49:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 08:49:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-05 08:49:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 08:49:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 08:49:37,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-05 08:49:37,Long Valley,Long Valley Elevation,6779.0
2023-11-05 08:49:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 08:49:37,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 08:49:37,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 08:49:37,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 08:49:37,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2023-11-05 08:49:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 08:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2023-11-05 08:49:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 08:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2023-11-05 08:49:37,Southern District,S. Haiwee Reservoir Elevation,3729.8
