date,district,source,value
2024-06-12 11:18:45,Long Valley,OR Below EP Flow,107.0
2024-06-12 11:18:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 11:18:45,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 11:18:45,Long Valley,Long Valley Elevation,6779.0
2024-06-12 11:18:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 11:18:45,Long Valley,Rock Ck. Div. Flow,50.0
2024-06-12 11:18:45,Long Valley,Upper Gorge Total Release,86.6
2024-06-12 11:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-12 11:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.3
2024-06-12 11:18:45,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-06-12 11:18:45,Northern Owens Valley,Pleasant Valley Outflow,407.9
2024-06-12 11:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 11:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,162.8
2024-06-12 11:18:45,Northern Owens Valley,O.R. Below Big Pine,477.8
2024-06-12 11:18:45,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 11:18:45,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 11:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-12 11:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-06-12 11:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,98.4
2024-06-12 11:18:45,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 11:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-12 11:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 11:18:45,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-06-12 11:18:45,Southern Owens Valley,LAA at Alabama Level,9.0
2024-06-12 11:18:45,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-12 11:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 11:18:45,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2024-06-12 11:18:45,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-06-12 11:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2024-06-12 11:18:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 11:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-12 11:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-06-12 11:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,681.5
2024-06-12 11:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 11:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2024-06-12 11:18:45,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2024-06-12 11:18:45,Southern Owens Valley,Lone Pine Creek Flow,42.3
2024-06-12 11:18:45,Lower Owens River Project,LORP Intake Flow,129.0
2024-06-12 11:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-06-12 11:18:45,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-06-12 11:18:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-12 11:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-12 11:18:45,Southern District,Haiwee LAA #2 Current Flow,681.5
2024-06-12 11:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-12 11:18:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-06-12 11:18:45,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-12 11:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,310.5
2024-06-12 11:18:45,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-06-12 11:18:45,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 11:18:45,Southern District,Bouquet Reservoir Inflow,22.9
2024-06-12 11:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 11:18:45,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-12 11:18:45,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-12 11:33:45,Mono Basin,Lee Vining Intake Above Flow,205.2
2024-06-12 11:33:45,Mono Basin,Lee Vining Intake Below Flow,166.9
2024-06-12 11:33:45,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 11:33:45,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 11:33:45,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2024-06-12 11:33:45,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 11:33:45,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2024-06-12 11:33:45,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2024-06-12 11:33:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 11:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,112.4
2024-06-12 11:33:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 11:33:45,Mono Basin,Grant Lk. Outflow,119.3
2024-06-12 11:33:45,Mono Basin,Rush Ck. at Damsite Flow,422.0
2024-06-12 11:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-12 11:33:45,Long Valley,East Portal Flow,13.0
2024-06-12 11:33:45,Long Valley,OR Below EP Flow,107.0
2024-06-12 11:33:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 11:33:45,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 11:33:45,Long Valley,Long Valley Elevation,6779.0
2024-06-12 11:33:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 11:33:45,Long Valley,Rock Ck. Div. Flow,49.3
2024-06-12 11:33:45,Long Valley,Upper Gorge Total Release,87.0
2024-06-12 11:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-12 11:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.5
2024-06-12 11:33:45,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-06-12 11:33:45,Northern Owens Valley,Pleasant Valley Outflow,407.5
2024-06-12 11:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 11:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,162.8
2024-06-12 11:33:45,Northern Owens Valley,O.R. Below Big Pine,476.3
2024-06-12 11:33:45,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 11:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-12 11:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-12 11:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,104.7
2024-06-12 11:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-12 11:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 11:33:45,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-06-12 11:33:45,Southern Owens Valley,LAA at Alabama Level,9.0
2024-06-12 11:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-12 11:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 11:33:45,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2024-06-12 11:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-06-12 11:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2024-06-12 11:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 11:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-12 11:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-06-12 11:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,681.5
2024-06-12 11:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 11:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-06-12 11:33:45,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2024-06-12 11:33:45,Southern Owens Valley,Lone Pine Creek Flow,42.3
2024-06-12 11:33:45,Lower Owens River Project,LORP Intake Flow,128.0
2024-06-12 11:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-06-12 11:33:45,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-06-12 11:33:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-12 11:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-12 11:33:45,Southern District,Haiwee LAA #2 Current Flow,681.5
2024-06-12 11:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-12 11:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-06-12 11:33:45,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-12 11:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2024-06-12 11:33:45,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-06-12 11:33:45,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 11:33:45,Southern District,Bouquet Reservoir Inflow,22.6
2024-06-12 11:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 11:33:45,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-12 11:33:45,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-12 11:48:46,Mono Basin,Lee Vining Intake Above Flow,205.2
2024-06-12 11:48:46,Mono Basin,Lee Vining Intake Below Flow,166.9
2024-06-12 11:48:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 11:48:46,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2024-06-12 11:48:46,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 11:48:46,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2024-06-12 11:48:46,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2024-06-12 11:48:46,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 11:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,112.4
2024-06-12 11:48:46,Mono Basin,Grant Lk. Outflow,119.3
2024-06-12 11:48:46,Mono Basin,Rush Ck. at Damsite Flow,422.0
2024-06-12 11:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-12 11:48:46,Long Valley,East Portal Flow,13.0
2024-06-12 11:48:46,Long Valley,OR Below EP Flow,107.0
2024-06-12 11:48:46,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 11:48:46,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 11:48:46,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 11:48:46,Long Valley,Rock Ck. Div. Flow,49.3
2024-06-12 11:48:46,Long Valley,Upper Gorge Total Release,86.4
2024-06-12 11:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-12 11:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.1
2024-06-12 11:48:46,Northern Owens Valley,Pleasant Valley Outflow,407.1
2024-06-12 11:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 11:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,162.8
2024-06-12 11:48:46,Northern Owens Valley,O.R. Below Big Pine,475.9
2024-06-12 11:48:46,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 11:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-12 11:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-12 11:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,106.3
2024-06-12 11:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-12 11:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 11:48:46,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-06-12 11:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 11:48:46,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2024-06-12 11:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.2
2024-06-12 11:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-06-12 11:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 11:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-06-12 11:48:46,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2024-06-12 11:48:46,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-12 11:48:46,Lower Owens River Project,LORP Intake Flow,129.0
2024-06-12 11:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-06-12 11:48:46,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2024-06-12 11:48:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-12 11:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-12 11:48:46,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-06-12 11:48:46,Southern District,Haiwee LAA #1 Current Flow,232.2
2024-06-12 11:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,311.4
2024-06-12 11:48:46,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-06-12 11:48:46,Southern District,Bouquet Reservoir Inflow,22.6
2024-06-12 11:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 11:48:46,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-12 11:48:46,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-12 11:48:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 11:48:47,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 11:48:47,Long Valley,Long Valley Elevation,6779.0
2024-06-12 11:48:47,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-06-12 11:48:47,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 11:48:47,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 11:48:47,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-12 11:48:47,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-12 11:48:47,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-12 11:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-12 11:48:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 11:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-12 11:48:47,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-12 11:48:47,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-12 11:48:47,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 12:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-12 12:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-12 12:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 12:03:44,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-06-12 12:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 12:03:44,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2024-06-12 12:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.2
2024-06-12 12:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-06-12 12:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 12:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2024-06-12 12:03:44,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2024-06-12 12:03:44,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-12 12:03:44,Lower Owens River Project,LORP Intake Flow,129.0
2024-06-12 12:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-06-12 12:03:44,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2024-06-12 12:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-12 12:03:44,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-06-12 12:03:44,Southern District,Haiwee LAA #1 Current Flow,232.2
2024-06-12 12:03:45,Mono Basin,Lee Vining Intake Above Flow,192.3
2024-06-12 12:03:45,Mono Basin,Lee Vining Intake Below Flow,160.5
2024-06-12 12:03:45,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 12:03:45,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 12:03:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-06-12 12:03:45,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 12:03:45,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2024-06-12 12:03:45,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2024-06-12 12:03:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 12:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,113.2
2024-06-12 12:03:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 12:03:45,Mono Basin,Grant Lk. Outflow,119.1
2024-06-12 12:03:45,Mono Basin,Rush Ck. at Damsite Flow,422.0
2024-06-12 12:03:45,Mono Basin,Flow to West Portal,0.0
2024-06-12 12:03:45,Long Valley,East Portal Flow,13.0
2024-06-12 12:03:45,Long Valley,OR Below EP Flow,107.0
2024-06-12 12:03:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 12:03:45,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 12:03:45,Long Valley,Long Valley Elevation,6779.0
2024-06-12 12:03:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 12:03:45,Long Valley,Rock Ck. Div. Flow,49.3
2024-06-12 12:03:45,Long Valley,Upper Gorge Total Release,86.6
2024-06-12 12:03:45,Long Valley,Release at Middle Gorge,0.0
2024-06-12 12:03:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.2
2024-06-12 12:03:45,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-06-12 12:03:45,Northern Owens Valley,Pleasant Valley Outflow,409.9
2024-06-12 12:03:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 12:03:45,Northern Owens Valley,Big Pine Ck. USGS Flow,162.8
2024-06-12 12:03:45,Northern Owens Valley,O.R. Below Big Pine,475.4
2024-06-12 12:03:45,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 12:03:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-12 12:03:45,Northern Owens Valley,Bishop Creek Around Plant 6,101.2
2024-06-12 12:03:45,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-12 12:03:45,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-12 12:03:45,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-12 12:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-12 12:03:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 12:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 12:03:45,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-12 12:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 12:03:45,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-12 12:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2024-06-12 12:03:45,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-06-12 12:03:45,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 12:03:45,Southern District,Bouquet Reservoir Inflow,22.6
2024-06-12 12:03:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 12:03:45,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-12 12:03:45,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-12 12:18:45,Mono Basin,Lee Vining Intake Above Flow,192.3
2024-06-12 12:18:45,Mono Basin,Lee Vining Intake Below Flow,160.5
2024-06-12 12:18:45,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 12:18:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-06-12 12:18:45,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 12:18:45,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2024-06-12 12:18:45,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-12 12:18:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 12:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,113.2
2024-06-12 12:18:45,Mono Basin,Grant Lk. Outflow,119.1
2024-06-12 12:18:45,Mono Basin,Rush Ck. at Damsite Flow,422.0
2024-06-12 12:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-12 12:18:45,Long Valley,East Portal Flow,13.0
2024-06-12 12:18:45,Long Valley,OR Below EP Flow,107.0
2024-06-12 12:18:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 12:18:45,Long Valley,McGee Ck. Lower Sta. Flow,56.1
2024-06-12 12:18:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 12:18:45,Long Valley,Rock Ck. Div. Flow,49.3
2024-06-12 12:18:45,Long Valley,Upper Gorge Total Release,86.6
2024-06-12 12:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-12 12:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.2
2024-06-12 12:18:45,Northern Owens Valley,Pleasant Valley Outflow,409.9
2024-06-12 12:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 12:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,155.1
2024-06-12 12:18:45,Northern Owens Valley,O.R. Below Big Pine,474.7
2024-06-12 12:18:45,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 12:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-12 12:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2024-06-12 12:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2024-06-12 12:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-12 12:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 12:18:45,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-06-12 12:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 12:18:45,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2024-06-12 12:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.2
2024-06-12 12:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-06-12 12:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 12:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2024-06-12 12:18:45,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2024-06-12 12:18:45,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-12 12:18:45,Lower Owens River Project,LORP Intake Flow,129.0
2024-06-12 12:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-06-12 12:18:45,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2024-06-12 12:18:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-12 12:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-12 12:18:45,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-06-12 12:18:45,Southern District,Haiwee LAA #1 Current Flow,232.2
2024-06-12 12:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2024-06-12 12:18:45,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-06-12 12:18:45,Southern District,Bouquet Reservoir Inflow,22.6
2024-06-12 12:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 12:18:45,Southern District,LAA #1 at Soledad Flow,232.2
2024-06-12 12:18:45,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-12 12:18:46,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 12:18:46,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 12:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 12:18:46,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 12:18:46,Long Valley,Long Valley Elevation,6779.0
2024-06-12 12:18:46,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-06-12 12:18:46,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-12 12:18:46,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-12 12:18:46,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-12 12:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2024-06-12 12:18:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 12:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 12:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 12:18:46,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-12 12:18:46,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 12:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-12 12:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-12 12:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,51.2
2024-06-12 12:33:44,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-06-12 12:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 12:33:44,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2024-06-12 12:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 12:33:44,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-12 12:33:44,Lower Owens River Project,LORP Intake Flow,129.0
2024-06-12 12:33:45,Mono Basin,Lee Vining Intake Above Flow,192.3
2024-06-12 12:33:45,Mono Basin,Lee Vining Intake Below Flow,160.5
2024-06-12 12:33:45,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 12:33:45,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 12:33:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-06-12 12:33:45,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 12:33:45,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2024-06-12 12:33:45,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-12 12:33:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 12:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,113.2
2024-06-12 12:33:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 12:33:45,Mono Basin,Grant Lk. Outflow,119.1
2024-06-12 12:33:45,Mono Basin,Rush Ck. at Damsite Flow,422.0
2024-06-12 12:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-12 12:33:45,Long Valley,East Portal Flow,13.0
2024-06-12 12:33:45,Long Valley,OR Below EP Flow,106.0
2024-06-12 12:33:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 12:33:45,Long Valley,McGee Ck. Lower Sta. Flow,56.1
2024-06-12 12:33:45,Long Valley,Long Valley Elevation,6779.0
2024-06-12 12:33:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 12:33:45,Long Valley,Rock Ck. Div. Flow,48.9
2024-06-12 12:33:45,Long Valley,Upper Gorge Total Release,86.6
