date,district,source,value
2021-09-04 16:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 16:10:45,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-04 16:10:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-04 16:10:45,Southern Owens Valley,LAA at Alabama Water Temp,120.5
2021-09-04 16:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 16:10:45,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-04 16:10:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-04 16:10:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-09-04 16:10:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-04 16:10:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 16:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 16:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 16:10:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 16:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2021-09-04 16:10:45,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2021-09-04 16:10:45,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-04 16:10:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-04 16:10:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-04 16:10:45,Lower Owens River Project,LORP Above Pumpstation,31.0
2021-09-04 16:10:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-09-04 16:10:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-04 16:10:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-09-04 16:10:45,Northern Owens Valley,Pleasant Valley Outflow,220.4
2021-09-04 16:10:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 16:10:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2021-09-04 16:10:45,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-04 16:10:45,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-09-04 16:10:45,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-09-04 16:10:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-04 16:10:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 16:25:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 16:25:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 16:25:45,Long Valley,East Portal Flow,12.0
2021-09-04 16:25:45,Long Valley,OR Below EP Flow,58.0
2021-09-04 16:25:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 16:25:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-04 16:25:45,Long Valley,Long Valley Elevation,6762.4
2021-09-04 16:25:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 16:25:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 16:25:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 16:25:45,Long Valley,Release at Middle Gorge,0.0
2021-09-04 16:25:45,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 16:25:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 16:25:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 16:25:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 16:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 16:25:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 16:25:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 16:25:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 16:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 16:25:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 16:25:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 16:25:45,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-09-04 16:25:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-04 16:25:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 16:25:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 16:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 16:25:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 16:25:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 16:25:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 16:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 16:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-04 16:25:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-04 16:25:45,Mono Basin,Grant Lk. Outflow,46.0
2021-09-04 16:25:45,Mono Basin,Rush Ck. at Damsite Flow,21.1
2021-09-04 16:25:45,Mono Basin,Flow to West Portal,0.0
2021-09-04 16:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-09-04 16:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 16:25:45,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-04 16:25:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-04 16:25:45,Southern Owens Valley,LAA at Alabama Water Temp,120.5
2021-09-04 16:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 16:25:45,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-04 16:25:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-04 16:25:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-09-04 16:25:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-04 16:25:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 16:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 16:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 16:25:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 16:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2021-09-04 16:25:45,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-09-04 16:25:45,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-04 16:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-04 16:25:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-04 16:25:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-09-04 16:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2021-09-04 16:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-04 16:25:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-09-04 16:25:45,Northern Owens Valley,Pleasant Valley Outflow,220.4
2021-09-04 16:25:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 16:25:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2021-09-04 16:25:45,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-04 16:25:45,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-09-04 16:25:45,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-09-04 16:25:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-04 16:25:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 16:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-04 16:40:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-09-04 16:40:45,Northern Owens Valley,Pleasant Valley Outflow,220.4
2021-09-04 16:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 16:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2021-09-04 16:40:45,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-04 16:40:45,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-09-04 16:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-09-04 16:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-04 16:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 16:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-09-04 16:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 16:40:45,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-04 16:40:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-04 16:40:45,Southern Owens Valley,LAA at Alabama Water Temp,120.5
2021-09-04 16:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 16:40:45,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-04 16:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-04 16:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-09-04 16:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-04 16:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 16:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 16:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 16:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 16:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2021-09-04 16:40:45,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-09-04 16:40:45,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-04 16:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-04 16:40:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-04 16:40:45,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-04 16:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-04 16:40:45,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 16:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 16:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 16:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 16:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 16:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 16:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 16:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 16:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 16:40:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 16:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 16:40:45,Long Valley,East Portal Flow,12.0
2021-09-04 16:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-04 16:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 16:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-04 16:40:45,Long Valley,Long Valley Elevation,6762.4
2021-09-04 16:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 16:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 16:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 16:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-04 16:40:45,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-09-04 16:40:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-04 16:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 16:40:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 16:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 16:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 16:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 16:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 16:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 16:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-04 16:40:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-04 16:40:45,Mono Basin,Grant Lk. Outflow,45.9
2021-09-04 16:40:45,Mono Basin,Rush Ck. at Damsite Flow,21.1
2021-09-04 16:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-04 16:55:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 16:55:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 16:55:46,Long Valley,East Portal Flow,12.0
2021-09-04 16:55:46,Long Valley,OR Below EP Flow,58.0
2021-09-04 16:55:46,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 16:55:46,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-04 16:55:46,Long Valley,Long Valley Elevation,6762.4
2021-09-04 16:55:46,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 16:55:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 16:55:46,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 16:55:46,Long Valley,Release at Middle Gorge,0.0
2021-09-04 16:55:46,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 16:55:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 16:55:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 16:55:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 16:55:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 16:55:46,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 16:55:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 16:55:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 16:55:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 16:55:46,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 16:55:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 16:55:46,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-09-04 16:55:46,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-04 16:55:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 16:55:46,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 16:55:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 16:55:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 16:55:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 16:55:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 16:55:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 16:55:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-04 16:55:46,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-04 16:55:46,Mono Basin,Grant Lk. Outflow,45.6
2021-09-04 16:55:46,Mono Basin,Rush Ck. at Damsite Flow,21.1
2021-09-04 16:55:46,Mono Basin,Flow to West Portal,0.0
2021-09-04 16:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-09-04 16:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 16:55:46,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-04 16:55:46,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-04 16:55:46,Southern Owens Valley,LAA at Alabama Water Temp,120.5
2021-09-04 16:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 16:55:46,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-04 16:55:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-04 16:55:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-09-04 16:55:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-04 16:55:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 16:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 16:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 16:55:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 16:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2021-09-04 16:55:46,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2021-09-04 16:55:46,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-04 16:55:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-04 16:55:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-04 16:55:46,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-04 16:55:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-04 16:55:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-04 16:55:46,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-09-04 16:55:46,Northern Owens Valley,Pleasant Valley Outflow,222.6
2021-09-04 16:55:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 16:55:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-04 16:55:46,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-04 16:55:46,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-09-04 16:55:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-09-04 16:55:46,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-04 16:55:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 17:10:45,Long Valley,East Portal Flow,12.0
2021-09-04 17:10:45,Long Valley,OR Below EP Flow,58.0
2021-09-04 17:10:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 17:10:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-04 17:10:45,Long Valley,Long Valley Elevation,6762.4
2021-09-04 17:10:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 17:10:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 17:10:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 17:10:45,Long Valley,Release at Middle Gorge,0.0
2021-09-04 17:10:45,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 17:10:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 17:10:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 17:10:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 17:10:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 17:10:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 17:10:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 17:10:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 17:10:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 17:10:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 17:10:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 17:10:45,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-09-04 17:10:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-04 17:10:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 17:10:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 17:10:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 17:10:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 17:10:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 17:10:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 17:10:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 17:10:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-04 17:10:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-04 17:10:45,Mono Basin,Grant Lk. Outflow,45.7
2021-09-04 17:10:45,Mono Basin,Rush Ck. at Damsite Flow,21.1
2021-09-04 17:10:45,Mono Basin,Flow to West Portal,0.0
2021-09-04 17:10:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-09-04 17:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 17:10:45,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-09-04 17:10:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-04 17:10:45,Southern Owens Valley,LAA at Alabama Water Temp,98.3
2021-09-04 17:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 17:10:45,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-04 17:10:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-04 17:10:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-09-04 17:10:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-04 17:10:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 17:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 17:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 17:10:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 17:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2021-09-04 17:10:45,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2021-09-04 17:10:45,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-04 17:10:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-04 17:10:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-04 17:10:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-04 17:10:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-04 17:10:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-04 17:10:45,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-09-04 17:10:45,Northern Owens Valley,Pleasant Valley Outflow,222.2
2021-09-04 17:10:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 17:10:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-04 17:10:45,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-04 17:10:45,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-09-04 17:10:45,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-09-04 17:10:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-04 17:10:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 17:25:45,Long Valley,East Portal Flow,12.0
2021-09-04 17:25:45,Long Valley,OR Below EP Flow,58.0
2021-09-04 17:25:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 17:25:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-04 17:25:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 17:25:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 17:25:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 17:25:45,Long Valley,Release at Middle Gorge,0.0
2021-09-04 17:25:45,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 17:25:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 17:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-04 17:25:45,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-04 17:25:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 17:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 17:25:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 17:25:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 17:25:45,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-09-04 17:25:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-04 17:25:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 17:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 17:25:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 17:25:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 17:25:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 17:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 17:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-09-04 17:25:45,Mono Basin,Grant Lk. Outflow,45.7
2021-09-04 17:25:45,Mono Basin,Rush Ck. at Damsite Flow,21.1
2021-09-04 17:25:45,Mono Basin,Flow to West Portal,0.0
2021-09-04 17:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-09-04 17:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 17:25:45,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-09-04 17:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 17:25:45,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-04 17:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 17:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 17:25:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 17:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2021-09-04 17:25:45,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2021-09-04 17:25:45,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-04 17:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-04 17:25:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-04 17:25:45,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-04 17:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-04 17:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-04 17:25:45,Northern Owens Valley,Pleasant Valley Outflow,222.2
2021-09-04 17:25:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 17:25:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-04 17:25:45,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-04 17:25:45,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-09-04 17:25:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-09-04 17:25:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-04 17:25:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 17:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 17:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 17:25:46,Long Valley,Long Valley Elevation,6762.4
2021-09-04 17:25:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 17:25:46,Southern District,Fairmont Reservoir Elevation,3015.9
