date,district,source,value
2024-10-14 10:33:17,Mono Basin,Grant Lk. Elevation,7126.7
2024-10-14 10:33:17,Mono Basin,Grant Lk. Outflow,73.3
2024-10-14 10:33:17,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-10-14 10:33:17,Mono Basin,Flow to West Portal,44.7
2024-10-14 10:33:17,Long Valley,East Portal Flow,57.0
2024-10-14 10:33:17,Long Valley,OR Below EP Flow,113.0
2024-10-14 10:33:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-14 10:33:17,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-14 10:33:17,Long Valley,Long Valley Elevation,6765.0
2024-10-14 10:33:17,Long Valley,Long Valley Current Outflow,688.0
2024-10-14 10:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-14 10:33:17,Long Valley,Upper Gorge Total Release,46.4
2024-10-14 10:33:17,Long Valley,Release at Middle Gorge,0.0
2024-10-14 10:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-14 10:33:17,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-10-14 10:33:17,Northern Owens Valley,Pleasant Valley Outflow,446.9
2024-10-14 10:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-14 10:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-14 10:33:17,Northern Owens Valley,O.R. Below Big Pine,484.9
2024-10-14 10:33:17,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-14 10:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 10:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-14 10:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2024-10-14 10:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 10:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-14 10:33:17,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-14 10:33:17,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-14 10:33:17,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-10-14 10:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-14 10:33:17,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2024-10-14 10:33:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-14 10:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-10-14 10:33:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-14 10:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 10:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-14 10:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,35.8
2024-10-14 10:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-14 10:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2024-10-14 10:33:17,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2024-10-14 10:33:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-14 10:33:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-14 10:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-14 10:33:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-14 10:33:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-14 10:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-10-14 10:33:17,Southern District,Haiwee LAA #2 Current Flow,35.8
2024-10-14 10:33:17,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 10:33:17,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-14 10:33:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-14 10:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2024-10-14 10:33:17,Southern District,LAA #2 Flow at Fairmont Res.,145.8
2024-10-14 10:33:17,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-14 10:33:17,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-14 10:33:17,Southern District,Bouquet Reservoir Outflow,57.4
2024-10-14 10:33:17,Southern District,LAA #1 at Soledad Flow,190.5
2024-10-14 10:33:17,Southern District,LAA #2 at Soledad Flow,166.6
2024-10-14 10:48:17,Mono Basin,Lee Vining Intake Above Flow,16.0
2024-10-14 10:48:17,Mono Basin,Lee Vining Intake Below Flow,16.8
2024-10-14 10:48:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-14 10:48:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-14 10:48:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-14 10:48:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-14 10:48:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-14 10:48:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-14 10:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-14 10:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-14 10:48:17,Mono Basin,Grant Lk. Elevation,7126.7
2024-10-14 10:48:17,Mono Basin,Grant Lk. Outflow,73.3
2024-10-14 10:48:17,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-10-14 10:48:17,Mono Basin,Flow to West Portal,44.7
2024-10-14 10:48:17,Long Valley,East Portal Flow,57.0
2024-10-14 10:48:17,Long Valley,OR Below EP Flow,112.0
2024-10-14 10:48:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-14 10:48:17,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-14 10:48:17,Long Valley,Long Valley Elevation,6765.0
2024-10-14 10:48:17,Long Valley,Long Valley Current Outflow,688.0
2024-10-14 10:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-14 10:48:17,Long Valley,Upper Gorge Total Release,46.4
2024-10-14 10:48:17,Long Valley,Release at Middle Gorge,0.0
2024-10-14 10:48:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-14 10:48:17,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-10-14 10:48:17,Northern Owens Valley,Pleasant Valley Outflow,446.9
2024-10-14 10:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-14 10:48:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-14 10:48:17,Northern Owens Valley,O.R. Below Big Pine,483.8
2024-10-14 10:48:17,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-14 10:48:17,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-14 10:48:17,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 10:48:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-14 10:48:17,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2024-10-14 10:48:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-14 10:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 10:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-14 10:48:17,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-14 10:48:17,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-14 10:48:17,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-10-14 10:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-14 10:48:17,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-10-14 10:48:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-14 10:48:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-10-14 10:48:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-14 10:48:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 10:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-14 10:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,35.8
2024-10-14 10:48:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-14 10:48:17,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2024-10-14 10:48:17,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2024-10-14 10:48:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-14 10:48:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-14 10:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-14 10:48:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-14 10:48:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-14 10:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-14 10:48:17,Southern District,Haiwee LAA #2 Current Flow,35.8
2024-10-14 10:48:17,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 10:48:17,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-14 10:48:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-14 10:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-14 10:48:17,Southern District,LAA #2 Flow at Fairmont Res.,145.8
2024-10-14 10:48:17,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-14 10:48:17,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-14 10:48:17,Southern District,Bouquet Reservoir Outflow,57.4
2024-10-14 10:48:17,Southern District,LAA #1 at Soledad Flow,192.0
2024-10-14 10:48:17,Southern District,LAA #2 at Soledad Flow,166.6
2024-10-14 11:03:17,Mono Basin,Lee Vining Intake Above Flow,16.0
2024-10-14 11:03:17,Mono Basin,Lee Vining Intake Below Flow,16.8
2024-10-14 11:03:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-14 11:03:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-14 11:03:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-14 11:03:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-14 11:03:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-14 11:03:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-14 11:03:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-14 11:03:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-14 11:03:17,Mono Basin,Grant Lk. Elevation,7126.7
2024-10-14 11:03:17,Mono Basin,Grant Lk. Outflow,73.6
2024-10-14 11:03:17,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-10-14 11:03:17,Mono Basin,Flow to West Portal,44.7
2024-10-14 11:03:17,Long Valley,East Portal Flow,57.0
2024-10-14 11:03:17,Long Valley,OR Below EP Flow,113.0
2024-10-14 11:03:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-14 11:03:17,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-14 11:03:17,Long Valley,Long Valley Elevation,6765.0
2024-10-14 11:03:17,Long Valley,Long Valley Current Outflow,688.0
2024-10-14 11:03:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-14 11:03:17,Long Valley,Upper Gorge Total Release,46.5
2024-10-14 11:03:17,Long Valley,Release at Middle Gorge,0.0
2024-10-14 11:03:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-14 11:03:17,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-14 11:03:17,Northern Owens Valley,Pleasant Valley Outflow,448.0
2024-10-14 11:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-14 11:03:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-14 11:03:17,Northern Owens Valley,O.R. Below Big Pine,485.9
2024-10-14 11:03:17,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-14 11:03:17,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 11:03:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-14 11:03:17,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2024-10-14 11:03:17,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 11:03:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-14 11:03:17,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-14 11:03:17,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-14 11:03:17,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-10-14 11:03:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-14 11:03:17,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-10-14 11:03:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-14 11:03:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-10-14 11:03:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-14 11:03:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 11:03:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-14 11:03:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,35.8
2024-10-14 11:03:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-14 11:03:17,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2024-10-14 11:03:17,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2024-10-14 11:03:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-14 11:03:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-14 11:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-14 11:03:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-14 11:03:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-14 11:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-14 11:03:17,Southern District,Haiwee LAA #2 Current Flow,35.8
2024-10-14 11:03:17,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 11:03:17,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-14 11:03:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-14 11:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2024-10-14 11:03:17,Southern District,LAA #2 Flow at Fairmont Res.,145.8
2024-10-14 11:03:17,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-14 11:03:17,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-14 11:03:17,Southern District,Bouquet Reservoir Outflow,57.4
2024-10-14 11:03:17,Southern District,LAA #1 at Soledad Flow,192.0
2024-10-14 11:03:17,Southern District,LAA #2 at Soledad Flow,166.6
2024-10-14 11:18:17,Mono Basin,Lee Vining Intake Above Flow,16.0
2024-10-14 11:18:17,Mono Basin,Lee Vining Intake Below Flow,16.8
2024-10-14 11:18:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-14 11:18:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-14 11:18:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-14 11:18:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-14 11:18:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-14 11:18:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-14 11:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-14 11:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-14 11:18:17,Mono Basin,Grant Lk. Elevation,7126.7
2024-10-14 11:18:17,Mono Basin,Grant Lk. Outflow,73.6
2024-10-14 11:18:17,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-10-14 11:18:17,Mono Basin,Flow to West Portal,44.7
2024-10-14 11:18:17,Long Valley,East Portal Flow,57.0
2024-10-14 11:18:17,Long Valley,OR Below EP Flow,113.0
2024-10-14 11:18:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-14 11:18:17,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-14 11:18:17,Long Valley,Long Valley Elevation,6765.0
2024-10-14 11:18:17,Long Valley,Long Valley Current Outflow,688.0
2024-10-14 11:18:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-14 11:18:17,Long Valley,Upper Gorge Total Release,46.5
2024-10-14 11:18:17,Long Valley,Release at Middle Gorge,0.0
2024-10-14 11:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-14 11:18:17,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-14 11:18:17,Northern Owens Valley,Pleasant Valley Outflow,448.0
2024-10-14 11:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-14 11:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-14 11:18:17,Northern Owens Valley,O.R. Below Big Pine,485.5
2024-10-14 11:18:17,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-14 11:18:17,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-14 11:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 11:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-14 11:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2024-10-14 11:18:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-14 11:18:17,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 11:18:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-14 11:18:17,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-14 11:18:17,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-14 11:18:17,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2024-10-14 11:18:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-14 11:18:17,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-10-14 11:18:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-14 11:18:17,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-10-14 11:18:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-14 11:18:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 11:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-14 11:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,35.8
2024-10-14 11:18:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-14 11:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2024-10-14 11:18:17,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2024-10-14 11:18:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-14 11:18:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-14 11:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-14 11:18:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-14 11:18:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-14 11:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-14 11:18:17,Southern District,Haiwee LAA #2 Current Flow,35.8
2024-10-14 11:18:17,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 11:18:17,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-14 11:18:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-14 11:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,216.7
2024-10-14 11:18:17,Southern District,LAA #2 Flow at Fairmont Res.,145.8
2024-10-14 11:18:17,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-14 11:18:17,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-14 11:18:17,Southern District,Bouquet Reservoir Outflow,57.4
2024-10-14 11:18:17,Southern District,LAA #1 at Soledad Flow,192.0
2024-10-14 11:18:17,Southern District,LAA #2 at Soledad Flow,166.6
2024-10-14 11:33:17,Mono Basin,Lee Vining Intake Above Flow,16.0
2024-10-14 11:33:17,Mono Basin,Lee Vining Intake Below Flow,16.8
2024-10-14 11:33:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-14 11:33:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-14 11:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-14 11:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-14 11:33:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-14 11:33:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-14 11:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-14 11:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-14 11:33:17,Mono Basin,Grant Lk. Elevation,7126.7
2024-10-14 11:33:17,Mono Basin,Grant Lk. Outflow,73.6
2024-10-14 11:33:17,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-10-14 11:33:17,Mono Basin,Flow to West Portal,44.7
2024-10-14 11:33:17,Long Valley,East Portal Flow,57.0
2024-10-14 11:33:17,Long Valley,OR Below EP Flow,113.0
2024-10-14 11:33:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-14 11:33:17,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-14 11:33:17,Long Valley,Long Valley Elevation,6765.0
2024-10-14 11:33:17,Long Valley,Long Valley Current Outflow,683.4
2024-10-14 11:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-14 11:33:17,Long Valley,Upper Gorge Total Release,46.5
2024-10-14 11:33:17,Long Valley,Release at Middle Gorge,0.0
2024-10-14 11:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-14 11:33:17,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-14 11:33:17,Northern Owens Valley,Pleasant Valley Outflow,448.0
2024-10-14 11:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-14 11:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-14 11:33:17,Northern Owens Valley,O.R. Below Big Pine,486.1
2024-10-14 11:33:17,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-14 11:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 11:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-14 11:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2024-10-14 11:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-14 11:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-14 11:33:17,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-14 11:33:17,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-14 11:33:17,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2024-10-14 11:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-14 11:33:17,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-10-14 11:33:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-14 11:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-10-14 11:33:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-14 11:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 11:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-14 11:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,35.8
2024-10-14 11:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-14 11:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2024-10-14 11:33:17,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2024-10-14 11:33:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-14 11:33:17,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-14 11:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-14 11:33:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-14 11:33:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-14 11:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-14 11:33:17,Southern District,Haiwee LAA #2 Current Flow,35.8
2024-10-14 11:33:17,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-14 11:33:17,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-14 11:33:17,Southern District,Fairmont Reservoir Elevation,3022.2
2024-10-14 11:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-14 11:33:17,Southern District,LAA #2 Flow at Fairmont Res.,145.8
2024-10-14 11:33:17,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-14 11:33:17,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-14 11:33:17,Southern District,Bouquet Reservoir Outflow,57.4
2024-10-14 11:33:17,Southern District,LAA #1 at Soledad Flow,192.0
2024-10-14 11:33:17,Southern District,LAA #2 at Soledad Flow,166.6
2024-10-14 11:48:17,Mono Basin,Lee Vining Intake Above Flow,16.0
2024-10-14 11:48:17,Mono Basin,Lee Vining Intake Below Flow,16.8
2024-10-14 11:48:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-14 11:48:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-14 11:48:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-14 11:48:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-14 11:48:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-14 11:48:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-14 11:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-14 11:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-14 11:48:17,Mono Basin,Grant Lk. Elevation,7126.7
2024-10-14 11:48:17,Mono Basin,Grant Lk. Outflow,73.6
2024-10-14 11:48:17,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-10-14 11:48:17,Mono Basin,Flow to West Portal,44.7
2024-10-14 11:48:17,Long Valley,East Portal Flow,57.0
2024-10-14 11:48:17,Long Valley,OR Below EP Flow,112.0
2024-10-14 11:48:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-14 11:48:17,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-14 11:48:17,Long Valley,Long Valley Elevation,6765.0
2024-10-14 11:48:17,Long Valley,Long Valley Current Outflow,683.4
2024-10-14 11:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-14 11:48:17,Long Valley,Upper Gorge Total Release,46.2
2024-10-14 11:48:17,Long Valley,Release at Middle Gorge,0.0
2024-10-14 11:48:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-10-14 11:48:17,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-14 11:48:17,Northern Owens Valley,Pleasant Valley Outflow,450.2
2024-10-14 11:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-14 11:48:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-14 11:48:17,Northern Owens Valley,O.R. Below Big Pine,485.9
