date,district,source,value
2023-09-27 11:20:06,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 11:20:06,Northern Owens Valley,O.R. Below Big Pine,365.2
2023-09-27 11:20:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 11:20:06,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 11:20:06,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2023-09-27 11:20:06,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2023-09-27 11:20:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2023-09-27 11:20:06,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 11:20:06,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2023-09-27 11:20:06,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 11:20:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 11:20:06,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 11:20:06,Southern Owens Valley,LAA at Alabama Water Temp,87.1
2023-09-27 11:20:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-27 11:20:06,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 11:20:06,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 11:20:06,Southern Owens Valley,LAA at Cotton. Water Temp,82.4
2023-09-27 11:20:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-09-27 11:20:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 11:20:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2023-09-27 11:20:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2023-09-27 11:20:06,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 11:20:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 11:20:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 11:20:06,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 11:20:06,Lower Owens River Project,LORP Intake Flow,234.0
2023-09-27 11:20:06,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-09-27 11:20:06,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-09-27 11:20:06,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-09-27 11:20:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 11:20:06,Southern District,Haiwee LAA #2 Current Flow,136.6
2023-09-27 11:20:06,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 11:20:06,Southern District,Haiwee LAA #1 Current Flow,406.2
2023-09-27 11:20:06,Southern District,Fairmont Reservoir Elevation,3020.9
2023-09-27 11:20:06,Southern District,LAA #1 Flow at Fairmont Reservoir,322.9
2023-09-27 11:20:06,Southern District,LAA #2 Flow at Fairmont Res.,217.3
2023-09-27 11:20:06,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 11:20:06,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-27 11:20:06,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-27 11:20:06,Southern District,LAA #1 at Soledad Flow,298.8
2023-09-27 11:20:06,Southern District,LAA #2 at Soledad Flow,172.9
2023-09-27 11:35:05,Mono Basin,Lee Vining Intake Above Flow,38.7
2023-09-27 11:35:05,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-27 11:35:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 11:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-27 11:35:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 11:35:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 11:35:05,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 11:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 11:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-27 11:35:05,Mono Basin,Grant Lk. Outflow,35.5
2023-09-27 11:35:05,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-09-27 11:35:05,Mono Basin,Flow to West Portal,0.0
2023-09-27 11:35:05,Long Valley,East Portal Flow,13.0
2023-09-27 11:35:05,Long Valley,OR Below EP Flow,75.0
2023-09-27 11:35:05,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 11:35:05,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2023-09-27 11:35:05,Long Valley,Long Valley Current Outflow,110.2
2023-09-27 11:35:05,Long Valley,Rock Ck. Div. Flow,2.0
2023-09-27 11:35:05,Long Valley,Upper Gorge Total Release,105.3
2023-09-27 11:35:05,Long Valley,Release at Middle Gorge,0.0
2023-09-27 11:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2023-09-27 11:35:05,Northern Owens Valley,Pleasant Valley Outflow,399.0
2023-09-27 11:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-27 11:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 11:35:05,Northern Owens Valley,O.R. Below Big Pine,364.2
2023-09-27 11:35:05,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 11:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2023-09-27 11:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2023-09-27 11:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2023-09-27 11:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2023-09-27 11:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 11:35:05,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 11:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-27 11:35:05,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 11:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2023-09-27 11:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2023-09-27 11:35:05,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 11:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 11:35:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 11:35:05,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 11:35:05,Lower Owens River Project,LORP Intake Flow,238.0
2023-09-27 11:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-09-27 11:35:05,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2023-09-27 11:35:05,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-09-27 11:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 11:35:05,Southern District,Haiwee LAA #2 Current Flow,136.6
2023-09-27 11:35:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2023-09-27 11:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,322.9
2023-09-27 11:35:05,Southern District,LAA #2 Flow at Fairmont Res.,217.3
2023-09-27 11:35:05,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-27 11:35:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-27 11:35:05,Southern District,LAA #1 at Soledad Flow,298.8
2023-09-27 11:35:05,Southern District,LAA #2 at Soledad Flow,172.9
2023-09-27 11:35:06,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 11:35:06,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-27 11:35:06,Long Valley,Long Valley Elevation,6779.3
2023-09-27 11:35:06,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2023-09-27 11:35:06,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 11:35:06,Southern Owens Valley,LAA at Alabama Water Temp,87.1
2023-09-27 11:35:06,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 11:35:06,Southern Owens Valley,LAA at Cotton. Water Temp,86.8
2023-09-27 11:35:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-09-27 11:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 11:35:06,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 11:35:06,Southern District,Fairmont Reservoir Elevation,3020.9
2023-09-27 11:35:06,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 11:50:11,Mono Basin,Lee Vining Intake Above Flow,37.2
2023-09-27 11:50:11,Mono Basin,Lee Vining Intake Below Flow,41.2
2023-09-27 11:50:11,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 11:50:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-27 11:50:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 11:50:11,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 11:50:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 11:50:11,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 11:50:11,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-27 11:50:11,Mono Basin,Grant Lk. Outflow,35.5
2023-09-27 11:50:11,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-09-27 11:50:11,Mono Basin,Flow to West Portal,0.0
2023-09-27 11:50:11,Long Valley,East Portal Flow,13.0
2023-09-27 11:50:11,Long Valley,OR Below EP Flow,75.0
2023-09-27 11:50:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 11:50:11,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2023-09-27 11:50:11,Long Valley,Long Valley Current Outflow,110.2
2023-09-27 11:50:11,Long Valley,Rock Ck. Div. Flow,2.0
2023-09-27 11:50:11,Long Valley,Upper Gorge Total Release,104.7
2023-09-27 11:50:11,Long Valley,Release at Middle Gorge,0.0
2023-09-27 11:50:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2023-09-27 11:50:11,Northern Owens Valley,Pleasant Valley Outflow,398.6
2023-09-27 11:50:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-27 11:50:11,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 11:50:11,Northern Owens Valley,O.R. Below Big Pine,363.2
2023-09-27 11:50:11,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 11:50:11,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2023-09-27 11:50:11,Northern Owens Valley,Bishop Creek Through Plant 6,123.3
2023-09-27 11:50:11,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2023-09-27 11:50:11,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2023-09-27 11:50:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 11:50:11,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 11:50:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-27 11:50:11,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 11:50:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2023-09-27 11:50:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2023-09-27 11:50:11,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 11:50:11,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 11:50:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 11:50:11,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 11:50:11,Lower Owens River Project,LORP Intake Flow,238.0
2023-09-27 11:50:11,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-09-27 11:50:11,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2023-09-27 11:50:11,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-09-27 11:50:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 11:50:11,Southern District,Haiwee LAA #2 Current Flow,136.6
2023-09-27 11:50:11,Southern District,Haiwee LAA #1 Current Flow,406.2
2023-09-27 11:50:11,Southern District,LAA #1 Flow at Fairmont Reservoir,322.9
2023-09-27 11:50:11,Southern District,LAA #2 Flow at Fairmont Res.,217.3
2023-09-27 11:50:11,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-27 11:50:11,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-27 11:50:11,Southern District,LAA #1 at Soledad Flow,298.8
2023-09-27 11:50:11,Southern District,LAA #2 at Soledad Flow,172.9
2023-09-27 11:50:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 11:50:12,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-27 11:50:12,Long Valley,Long Valley Elevation,6779.3
2023-09-27 11:50:12,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-09-27 11:50:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 11:50:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 11:50:12,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 11:50:12,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2023-09-27 11:50:12,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 11:50:12,Southern Owens Valley,LAA at Cotton. Water Temp,86.8
2023-09-27 11:50:12,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-09-27 11:50:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 11:50:12,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 11:50:12,Southern District,Fairmont Reservoir Elevation,3020.9
2023-09-27 11:50:12,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 12:05:05,Mono Basin,Lee Vining Intake Above Flow,37.2
2023-09-27 12:05:05,Mono Basin,Lee Vining Intake Below Flow,41.2
2023-09-27 12:05:05,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 12:05:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 12:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-27 12:05:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 12:05:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 12:05:05,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 12:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 12:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-27 12:05:05,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-27 12:05:05,Mono Basin,Grant Lk. Outflow,35.5
2023-09-27 12:05:05,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-09-27 12:05:05,Mono Basin,Flow to West Portal,0.0
2023-09-27 12:05:05,Long Valley,East Portal Flow,13.0
2023-09-27 12:05:05,Long Valley,OR Below EP Flow,75.0
2023-09-27 12:05:05,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 12:05:05,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2023-09-27 12:05:05,Long Valley,Long Valley Elevation,6779.3
2023-09-27 12:05:05,Long Valley,Long Valley Current Outflow,110.2
2023-09-27 12:05:05,Long Valley,Rock Ck. Div. Flow,2.0
2023-09-27 12:05:05,Long Valley,Upper Gorge Total Release,105.6
2023-09-27 12:05:05,Long Valley,Release at Middle Gorge,0.0
2023-09-27 12:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2023-09-27 12:05:05,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-09-27 12:05:05,Northern Owens Valley,Pleasant Valley Outflow,399.0
2023-09-27 12:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-27 12:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 12:05:05,Northern Owens Valley,O.R. Below Big Pine,361.9
2023-09-27 12:05:05,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 12:05:05,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2023-09-27 12:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,123.3
2023-09-27 12:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2023-09-27 12:05:05,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2023-09-27 12:05:05,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 12:05:05,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 12:05:05,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 12:05:05,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2023-09-27 12:05:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-27 12:05:05,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 12:05:05,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 12:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,92.9
2023-09-27 12:05:05,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-09-27 12:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 12:05:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2023-09-27 12:05:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2023-09-27 12:05:05,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 12:05:05,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 12:05:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 12:05:05,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 12:05:05,Lower Owens River Project,LORP Intake Flow,238.0
2023-09-27 12:05:05,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-09-27 12:05:05,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2023-09-27 12:05:05,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-09-27 12:05:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 12:05:05,Southern District,Haiwee LAA #2 Current Flow,136.6
2023-09-27 12:05:05,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 12:05:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2023-09-27 12:05:05,Southern District,Fairmont Reservoir Elevation,3020.9
2023-09-27 12:05:05,Southern District,LAA #1 Flow at Fairmont Reservoir,322.9
2023-09-27 12:05:05,Southern District,LAA #2 Flow at Fairmont Res.,217.3
2023-09-27 12:05:05,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 12:05:05,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-27 12:05:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-27 12:05:05,Southern District,LAA #1 at Soledad Flow,298.8
2023-09-27 12:05:05,Southern District,LAA #2 at Soledad Flow,172.9
2023-09-27 12:20:05,Mono Basin,Lee Vining Intake Above Flow,37.2
2023-09-27 12:20:05,Mono Basin,Lee Vining Intake Below Flow,41.2
2023-09-27 12:20:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 12:20:05,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-27 12:20:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 12:20:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 12:20:05,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 12:20:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 12:20:05,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-27 12:20:05,Mono Basin,Grant Lk. Outflow,35.5
2023-09-27 12:20:05,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-09-27 12:20:05,Mono Basin,Flow to West Portal,0.0
2023-09-27 12:20:05,Long Valley,East Portal Flow,13.0
2023-09-27 12:20:05,Long Valley,OR Below EP Flow,75.0
2023-09-27 12:20:05,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 12:20:05,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2023-09-27 12:20:05,Long Valley,Long Valley Current Outflow,111.8
2023-09-27 12:20:05,Long Valley,Rock Ck. Div. Flow,2.0
2023-09-27 12:20:05,Long Valley,Upper Gorge Total Release,105.6
2023-09-27 12:20:05,Long Valley,Release at Middle Gorge,0.0
2023-09-27 12:20:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2023-09-27 12:20:05,Northern Owens Valley,Pleasant Valley Outflow,399.0
2023-09-27 12:20:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-27 12:20:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 12:20:05,Northern Owens Valley,O.R. Below Big Pine,361.8
2023-09-27 12:20:05,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 12:20:05,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2023-09-27 12:20:05,Northern Owens Valley,Bishop Creek Through Plant 6,134.2
2023-09-27 12:20:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2023-09-27 12:20:05,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2023-09-27 12:20:05,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 12:20:05,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 12:20:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-27 12:20:05,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 12:20:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2023-09-27 12:20:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2023-09-27 12:20:05,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 12:20:05,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 12:20:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 12:20:05,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-27 12:20:05,Lower Owens River Project,LORP Intake Flow,238.0
2023-09-27 12:20:05,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-09-27 12:20:05,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2023-09-27 12:20:05,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-09-27 12:20:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 12:20:05,Southern District,Haiwee LAA #2 Current Flow,136.6
2023-09-27 12:20:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2023-09-27 12:20:05,Southern District,LAA #1 Flow at Fairmont Reservoir,322.9
2023-09-27 12:20:05,Southern District,LAA #2 Flow at Fairmont Res.,217.3
2023-09-27 12:20:05,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-27 12:20:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-27 12:20:05,Southern District,LAA #1 at Soledad Flow,298.8
2023-09-27 12:20:05,Southern District,LAA #2 at Soledad Flow,172.9
2023-09-27 12:20:06,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-27 12:20:06,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-27 12:20:06,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 12:20:06,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-27 12:20:06,Long Valley,Long Valley Elevation,6779.3
2023-09-27 12:20:06,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-09-27 12:20:06,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 12:20:06,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2023-09-27 12:20:06,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 12:20:06,Southern Owens Valley,LAA at Cotton. Water Temp,94.2
2023-09-27 12:20:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2023-09-27 12:20:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-09-27 12:20:06,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-09-27 12:20:06,Southern District,Fairmont Reservoir Elevation,3020.9
2023-09-27 12:20:06,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 12:35:07,Mono Basin,Lee Vining Intake Above Flow,37.2
2023-09-27 12:35:07,Mono Basin,Lee Vining Intake Below Flow,41.2
2023-09-27 12:35:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 12:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-27 12:35:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 12:35:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 12:35:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 12:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 12:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-27 12:35:07,Mono Basin,Grant Lk. Outflow,35.5
2023-09-27 12:35:07,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-09-27 12:35:07,Mono Basin,Flow to West Portal,0.0
2023-09-27 12:35:07,Long Valley,East Portal Flow,13.0
2023-09-27 12:35:07,Long Valley,OR Below EP Flow,75.0
2023-09-27 12:35:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 12:35:07,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2023-09-27 12:35:07,Long Valley,Long Valley Current Outflow,111.8
2023-09-27 12:35:07,Long Valley,Rock Ck. Div. Flow,2.0
2023-09-27 12:35:07,Long Valley,Upper Gorge Total Release,105.6
2023-09-27 12:35:07,Long Valley,Release at Middle Gorge,0.0
2023-09-27 12:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2023-09-27 12:35:07,Northern Owens Valley,Pleasant Valley Outflow,399.0
2023-09-27 12:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-27 12:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 12:35:07,Northern Owens Valley,O.R. Below Big Pine,360.9
2023-09-27 12:35:07,Northern Owens Valley,Fish Springs At RR Flow,23.5
2023-09-27 12:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2023-09-27 12:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,134.5
2023-09-27 12:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2023-09-27 12:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2023-09-27 12:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2023-09-27 12:35:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 12:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-27 12:35:07,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 12:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2023-09-27 12:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2023-09-27 12:35:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 12:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 12:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 12:35:07,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-27 12:35:07,Lower Owens River Project,LORP Intake Flow,238.0
2023-09-27 12:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
