date,district,source,value
2024-09-14 11:02:50,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2024-09-14 11:02:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 11:02:50,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-14 11:02:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-14 11:02:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-14 11:02:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-14 11:02:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 11:02:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 11:02:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 11:02:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 11:02:50,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-14 11:02:50,Southern District,LAA #1 Flow at Fairmont Reservoir,358.6
2024-09-14 11:02:50,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-14 11:02:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 11:02:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 11:02:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 11:02:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 11:02:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 11:17:50,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-09-14 11:17:50,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-14 11:17:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 11:17:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 11:17:50,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-14 11:17:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 11:17:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 11:17:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 11:17:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 11:17:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 11:17:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 11:17:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 11:17:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 11:17:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 11:17:50,Long Valley,East Portal Flow,12.0
2024-09-14 11:17:50,Long Valley,OR Below EP Flow,70.0
2024-09-14 11:17:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 11:17:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 11:17:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 11:17:50,Long Valley,Long Valley Current Outflow,374.2
2024-09-14 11:17:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 11:17:50,Long Valley,Upper Gorge Total Release,227.3
2024-09-14 11:17:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 11:17:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-14 11:17:50,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-09-14 11:17:50,Northern Owens Valley,Pleasant Valley Outflow,604.5
2024-09-14 11:17:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-14 11:17:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 11:17:50,Northern Owens Valley,O.R. Below Big Pine,608.7
2024-09-14 11:17:50,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-14 11:17:50,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 11:17:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-14 11:17:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 11:17:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 11:17:50,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 11:17:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-14 11:17:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 11:17:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 11:17:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 11:17:50,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2024-09-14 11:17:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 11:17:50,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2024-09-14 11:17:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 11:17:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-09-14 11:17:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 11:17:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 11:17:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 11:17:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 11:17:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 11:17:50,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2024-09-14 11:17:50,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2024-09-14 11:17:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 11:17:50,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-14 11:17:50,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-14 11:17:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-14 11:17:50,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-14 11:17:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-14 11:17:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 11:17:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 11:17:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 11:17:50,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-14 11:17:50,Southern District,LAA #1 Flow at Fairmont Reservoir,358.2
2024-09-14 11:17:50,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-09-14 11:17:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 11:17:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 11:17:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 11:17:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 11:17:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 11:32:50,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-09-14 11:32:50,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-14 11:32:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 11:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 11:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-14 11:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 11:32:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 11:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 11:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 11:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 11:32:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 11:32:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 11:32:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 11:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 11:32:50,Long Valley,East Portal Flow,12.0
2024-09-14 11:32:50,Long Valley,OR Below EP Flow,70.0
2024-09-14 11:32:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 11:32:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 11:32:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 11:32:50,Long Valley,Long Valley Current Outflow,373.9
2024-09-14 11:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 11:32:50,Long Valley,Upper Gorge Total Release,227.3
2024-09-14 11:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 11:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-14 11:32:50,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-09-14 11:32:50,Northern Owens Valley,Pleasant Valley Outflow,604.5
2024-09-14 11:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-14 11:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 11:32:50,Northern Owens Valley,O.R. Below Big Pine,608.3
2024-09-14 11:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-14 11:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-14 11:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 11:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 11:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-14 11:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 11:32:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 11:32:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 11:32:50,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-14 11:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 11:32:50,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2024-09-14 11:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 11:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-09-14 11:32:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 11:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 11:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 11:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 11:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 11:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2024-09-14 11:32:50,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2024-09-14 11:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 11:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 11:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-14 11:32:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-14 11:32:50,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-14 11:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-14 11:32:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 11:32:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 11:32:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 11:32:50,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-14 11:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,357.3
2024-09-14 11:32:50,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-09-14 11:32:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 11:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 11:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 11:32:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 11:32:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 11:47:50,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-09-14 11:47:50,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-14 11:47:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 11:47:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 11:47:50,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-14 11:47:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 11:47:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 11:47:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 11:47:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 11:47:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 11:47:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 11:47:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 11:47:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 11:47:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 11:47:50,Long Valley,East Portal Flow,12.0
2024-09-14 11:47:50,Long Valley,OR Below EP Flow,70.0
2024-09-14 11:47:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 11:47:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 11:47:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 11:47:50,Long Valley,Long Valley Current Outflow,373.9
2024-09-14 11:47:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 11:47:50,Long Valley,Upper Gorge Total Release,225.0
2024-09-14 11:47:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 11:47:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-14 11:47:50,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-09-14 11:47:50,Northern Owens Valley,Pleasant Valley Outflow,604.4
2024-09-14 11:47:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-14 11:47:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 11:47:50,Northern Owens Valley,O.R. Below Big Pine,607.8
2024-09-14 11:47:50,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-14 11:47:50,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 11:47:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-14 11:47:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 11:47:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 11:47:50,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 11:47:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-14 11:47:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 11:47:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 11:47:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 11:47:50,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-14 11:47:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 11:47:50,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2024-09-14 11:47:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 11:47:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2024-09-14 11:47:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 11:47:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 11:47:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 11:47:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 11:47:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 11:47:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-09-14 11:47:50,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2024-09-14 11:47:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 11:47:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 11:47:50,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-14 11:47:50,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-09-14 11:47:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-14 11:47:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-14 11:47:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 11:47:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 11:47:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 11:47:50,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-14 11:47:50,Southern District,LAA #1 Flow at Fairmont Reservoir,356.4
2024-09-14 11:47:50,Southern District,LAA #2 Flow at Fairmont Res.,137.8
2024-09-14 11:47:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 11:47:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 11:47:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 11:47:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 11:47:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 12:02:50,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-14 12:02:50,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-14 12:02:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 12:02:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 12:02:50,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2024-09-14 12:02:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 12:02:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 12:02:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 12:02:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 12:02:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-14 12:02:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 12:02:50,Mono Basin,Grant Lk. Outflow,30.1
2024-09-14 12:02:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 12:02:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 12:02:50,Long Valley,East Portal Flow,12.0
2024-09-14 12:02:50,Long Valley,OR Below EP Flow,70.0
2024-09-14 12:02:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 12:02:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 12:02:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 12:02:50,Long Valley,Long Valley Current Outflow,377.5
2024-09-14 12:02:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 12:02:50,Long Valley,Upper Gorge Total Release,227.0
2024-09-14 12:02:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 12:02:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-14 12:02:50,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-09-14 12:02:50,Northern Owens Valley,Pleasant Valley Outflow,603.1
2024-09-14 12:02:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-14 12:02:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 12:02:50,Northern Owens Valley,O.R. Below Big Pine,608.3
2024-09-14 12:02:50,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-14 12:02:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-14 12:02:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 12:02:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 12:02:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-14 12:02:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 12:02:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 12:02:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 12:02:50,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-14 12:02:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 12:02:50,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2024-09-14 12:02:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 12:02:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2024-09-14 12:02:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 12:02:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 12:02:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 12:02:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 12:02:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 12:02:50,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2024-09-14 12:02:50,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2024-09-14 12:02:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 12:02:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 12:02:50,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-14 12:02:50,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-09-14 12:02:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-14 12:02:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 12:02:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 12:02:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 12:02:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 12:02:50,Southern District,Fairmont Reservoir Elevation,3023.3
2024-09-14 12:02:50,Southern District,LAA #1 Flow at Fairmont Reservoir,355.0
2024-09-14 12:02:50,Southern District,LAA #2 Flow at Fairmont Res.,140.6
2024-09-14 12:02:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 12:02:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 12:02:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 12:02:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 12:02:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 12:17:50,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 12:17:50,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 12:17:50,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-14 12:17:50,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-14 12:17:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 12:17:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 12:17:50,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2024-09-14 12:17:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 12:17:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-14 12:17:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 12:17:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 12:17:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-14 12:17:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 12:17:50,Mono Basin,Grant Lk. Outflow,30.1
2024-09-14 12:17:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 12:17:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 12:17:50,Long Valley,East Portal Flow,12.0
2024-09-14 12:17:50,Long Valley,OR Below EP Flow,70.0
2024-09-14 12:17:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 12:17:50,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-14 12:17:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 12:17:50,Long Valley,Long Valley Current Outflow,377.5
2024-09-14 12:17:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 12:17:50,Long Valley,Upper Gorge Total Release,227.0
2024-09-14 12:17:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 12:17:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-14 12:17:50,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-09-14 12:17:50,Northern Owens Valley,Pleasant Valley Outflow,603.1
2024-09-14 12:17:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-14 12:17:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 12:17:50,Northern Owens Valley,O.R. Below Big Pine,607.4
2024-09-14 12:17:50,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-14 12:17:50,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-14 12:17:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 12:17:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 12:17:50,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-14 12:17:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 12:17:50,Southern Owens Valley,LAA at Alabama Flow,541.0
2024-09-14 12:17:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 12:17:50,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2024-09-14 12:17:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 12:17:50,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2024-09-14 12:17:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 12:17:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2024-09-14 12:17:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 12:17:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 12:17:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 12:17:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 12:17:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 12:17:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2024-09-14 12:17:50,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2024-09-14 12:17:50,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-14 12:17:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 12:17:50,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-14 12:17:50,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-09-14 12:17:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-14 12:17:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 12:17:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 12:17:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 12:17:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 12:17:50,Southern District,Fairmont Reservoir Elevation,3023.3
2024-09-14 12:17:50,Southern District,LAA #1 Flow at Fairmont Reservoir,354.3
2024-09-14 12:17:50,Southern District,LAA #2 Flow at Fairmont Res.,141.4
2024-09-14 12:17:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 12:17:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 12:17:50,Southern District,Bouquet Reservoir Outflow,0.7
