date,district,source,value
2024-08-20 11:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-20 11:03:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-20 11:03:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-20 11:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-20 11:03:03,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 11:03:03,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 11:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-20 11:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-20 11:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 11:03:03,Southern District,Bouquet Reservoir Outflow,171.5
2024-08-20 11:03:03,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 11:03:03,Southern District,LAA #2 at Soledad Flow,303.5
2024-08-20 11:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 11:03:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 11:03:04,Long Valley,Long Valley Elevation,6774.2
2024-08-20 11:03:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-20 11:03:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-20 11:03:04,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-08-20 11:03:04,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-08-20 11:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-08-20 11:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 11:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 11:03:04,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 11:03:04,Southern District,Fairmont Reservoir Elevation,3019.7
2024-08-20 11:03:04,Southern District,Bouquet Reservoir Elevation,2967.4
2024-08-20 11:18:03,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-20 11:18:03,Mono Basin,Lee Vining Intake Below Flow,28.3
2024-08-20 11:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 11:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 11:18:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 11:18:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-20 11:18:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-20 11:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 11:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2024-08-20 11:18:03,Mono Basin,Grant Lk. Outflow,29.1
2024-08-20 11:18:03,Mono Basin,Rush Ck. at Damsite Flow,9.2
2024-08-20 11:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-20 11:18:03,Long Valley,East Portal Flow,13.0
2024-08-20 11:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-20 11:18:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 11:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-08-20 11:18:03,Long Valley,Long Valley Current Outflow,676.3
2024-08-20 11:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 11:18:03,Long Valley,Upper Gorge Total Release,55.9
2024-08-20 11:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-20 11:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2024-08-20 11:18:03,Northern Owens Valley,Pleasant Valley Outflow,601.0
2024-08-20 11:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-20 11:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.6
2024-08-20 11:18:03,Northern Owens Valley,O.R. Below Big Pine,511.8
2024-08-20 11:18:03,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-08-20 11:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 11:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-20 11:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-20 11:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 11:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2024-08-20 11:18:03,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-08-20 11:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 11:18:03,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-08-20 11:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 11:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 11:18:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 11:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 11:18:03,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2024-08-20 11:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 11:18:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-20 11:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-20 11:18:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-20 11:18:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-20 11:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-08-20 11:18:03,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 11:18:03,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 11:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-20 11:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-20 11:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 11:18:03,Southern District,Bouquet Reservoir Outflow,171.5
2024-08-20 11:18:03,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 11:18:03,Southern District,LAA #2 at Soledad Flow,303.5
2024-08-20 11:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 11:18:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 11:18:04,Long Valley,Long Valley Elevation,6774.2
2024-08-20 11:18:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-20 11:18:04,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 11:18:04,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 11:18:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-20 11:18:04,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-08-20 11:18:04,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-08-20 11:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-08-20 11:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 11:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 11:18:04,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 11:18:04,Southern District,Fairmont Reservoir Elevation,3019.7
2024-08-20 11:18:04,Southern District,Bouquet Reservoir Elevation,2967.4
2024-08-20 11:33:03,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-20 11:33:03,Mono Basin,Lee Vining Intake Below Flow,28.3
2024-08-20 11:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 11:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 11:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 11:33:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-20 11:33:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-20 11:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 11:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2024-08-20 11:33:03,Mono Basin,Grant Lk. Outflow,29.1
2024-08-20 11:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.2
2024-08-20 11:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-20 11:33:03,Long Valley,East Portal Flow,13.0
2024-08-20 11:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-20 11:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 11:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-08-20 11:33:03,Long Valley,Long Valley Current Outflow,679.6
2024-08-20 11:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 11:33:03,Long Valley,Upper Gorge Total Release,56.4
2024-08-20 11:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-20 11:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.4
2024-08-20 11:33:03,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-08-20 11:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-20 11:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.6
2024-08-20 11:33:03,Northern Owens Valley,O.R. Below Big Pine,511.3
2024-08-20 11:33:03,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-08-20 11:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 11:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-20 11:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-20 11:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 11:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2024-08-20 11:33:03,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-08-20 11:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 11:33:03,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-08-20 11:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 11:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 11:33:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 11:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 11:33:03,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2024-08-20 11:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 11:33:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-20 11:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-20 11:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-20 11:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-20 11:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-20 11:33:03,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 11:33:03,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 11:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-20 11:33:03,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-20 11:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 11:33:03,Southern District,Bouquet Reservoir Outflow,170.3
2024-08-20 11:33:03,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 11:33:03,Southern District,LAA #2 at Soledad Flow,303.5
2024-08-20 11:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 11:33:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 11:33:04,Long Valley,Long Valley Elevation,6774.2
2024-08-20 11:33:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-20 11:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-20 11:33:04,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-08-20 11:33:04,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-08-20 11:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-08-20 11:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 11:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 11:33:04,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 11:33:04,Southern District,Fairmont Reservoir Elevation,3019.7
2024-08-20 11:33:04,Southern District,Bouquet Reservoir Elevation,2967.4
2024-08-20 11:48:04,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-20 11:48:04,Mono Basin,Lee Vining Intake Below Flow,28.3
2024-08-20 11:48:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 11:48:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 11:48:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 11:48:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-20 11:48:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-20 11:48:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 11:48:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2024-08-20 11:48:04,Mono Basin,Grant Lk. Outflow,29.1
2024-08-20 11:48:04,Mono Basin,Rush Ck. at Damsite Flow,9.2
2024-08-20 11:48:04,Mono Basin,Flow to West Portal,0.0
2024-08-20 11:48:04,Long Valley,East Portal Flow,13.0
2024-08-20 11:48:04,Long Valley,OR Below EP Flow,75.0
2024-08-20 11:48:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 11:48:04,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-08-20 11:48:04,Long Valley,Long Valley Current Outflow,679.6
2024-08-20 11:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 11:48:04,Long Valley,Upper Gorge Total Release,56.4
2024-08-20 11:48:04,Long Valley,Release at Middle Gorge,0.0
2024-08-20 11:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.4
2024-08-20 11:48:04,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-08-20 11:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-20 11:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,35.6
2024-08-20 11:48:04,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-08-20 11:48:04,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-08-20 11:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 11:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-20 11:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-20 11:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 11:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2024-08-20 11:48:04,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-08-20 11:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 11:48:04,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-08-20 11:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 11:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 11:48:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 11:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 11:48:04,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2024-08-20 11:48:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 11:48:04,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-20 11:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-20 11:48:04,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-20 11:48:04,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-20 11:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-20 11:48:04,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 11:48:04,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 11:48:04,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-20 11:48:04,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-20 11:48:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 11:48:04,Southern District,Bouquet Reservoir Outflow,171.5
2024-08-20 11:48:04,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 11:48:04,Southern District,LAA #2 at Soledad Flow,303.5
2024-08-20 11:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 11:48:05,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 11:48:05,Long Valley,Long Valley Elevation,6774.2
2024-08-20 11:48:05,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-20 11:48:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 11:48:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 11:48:05,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-20 11:48:05,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-08-20 11:48:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-08-20 11:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-20 11:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 11:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 11:48:05,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 11:48:05,Southern District,Fairmont Reservoir Elevation,3019.7
2024-08-20 11:48:05,Southern District,Bouquet Reservoir Elevation,2967.4
2024-08-20 12:03:03,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-20 12:03:03,Mono Basin,Lee Vining Intake Below Flow,28.3
2024-08-20 12:03:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 12:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 12:03:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 12:03:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-20 12:03:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-20 12:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 12:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2024-08-20 12:03:03,Mono Basin,Grant Lk. Outflow,29.1
2024-08-20 12:03:03,Mono Basin,Rush Ck. at Damsite Flow,9.2
2024-08-20 12:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-20 12:03:03,Long Valley,East Portal Flow,13.0
2024-08-20 12:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-20 12:03:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 12:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-08-20 12:03:03,Long Valley,Long Valley Current Outflow,680.4
2024-08-20 12:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 12:03:03,Long Valley,Upper Gorge Total Release,56.2
2024-08-20 12:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-20 12:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2024-08-20 12:03:03,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-08-20 12:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-20 12:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.6
2024-08-20 12:03:03,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-08-20 12:03:03,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-08-20 12:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 12:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-20 12:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-20 12:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 12:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2024-08-20 12:03:03,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-08-20 12:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 12:03:03,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-08-20 12:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 12:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 12:03:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 12:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 12:03:03,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2024-08-20 12:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 12:03:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-20 12:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-20 12:03:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-20 12:03:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-20 12:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-20 12:03:03,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 12:03:03,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 12:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-08-20 12:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-20 12:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 12:03:03,Southern District,Bouquet Reservoir Outflow,171.7
2024-08-20 12:03:03,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 12:03:03,Southern District,LAA #2 at Soledad Flow,303.5
2024-08-20 12:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 12:03:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 12:03:04,Long Valley,Long Valley Elevation,6774.2
2024-08-20 12:03:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-20 12:03:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-20 12:03:04,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-08-20 12:03:04,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-08-20 12:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-20 12:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 12:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 12:03:04,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 12:03:04,Southern District,Fairmont Reservoir Elevation,3019.7
2024-08-20 12:03:04,Southern District,Bouquet Reservoir Elevation,2967.4
2024-08-20 12:18:03,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-20 12:18:03,Mono Basin,Lee Vining Intake Below Flow,28.3
2024-08-20 12:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 12:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 12:18:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 12:18:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-20 12:18:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-20 12:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 12:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2024-08-20 12:18:03,Mono Basin,Grant Lk. Outflow,29.1
2024-08-20 12:18:03,Mono Basin,Rush Ck. at Damsite Flow,9.2
2024-08-20 12:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-20 12:18:03,Long Valley,East Portal Flow,13.0
2024-08-20 12:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-20 12:18:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 12:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-08-20 12:18:03,Long Valley,Long Valley Current Outflow,680.4
2024-08-20 12:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 12:18:03,Long Valley,Upper Gorge Total Release,56.2
2024-08-20 12:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-20 12:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2024-08-20 12:18:03,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-08-20 12:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-20 12:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.6
2024-08-20 12:18:03,Northern Owens Valley,O.R. Below Big Pine,511.5
2024-08-20 12:18:03,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-08-20 12:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-20 12:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-20 12:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-20 12:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-20 12:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2024-08-20 12:18:03,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-08-20 12:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 12:18:03,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-08-20 12:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 12:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 12:18:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 12:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2024-08-20 12:18:03,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2024-08-20 12:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 12:18:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-20 12:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-08-20 12:18:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-20 12:18:03,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-20 12:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-20 12:18:03,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 12:18:03,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 12:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-20 12:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-20 12:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 12:18:03,Southern District,Bouquet Reservoir Outflow,171.3
2024-08-20 12:18:03,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 12:18:03,Southern District,LAA #2 at Soledad Flow,303.5
2024-08-20 12:18:04,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 12:18:04,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 12:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 12:18:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 12:18:04,Long Valley,Long Valley Elevation,6774.2
2024-08-20 12:18:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
