date,district,source,value
2024-04-02 13:49:52,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 13:49:52,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 13:49:52,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 13:49:52,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 13:49:52,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2024-04-02 13:49:52,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-02 13:49:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2024-04-02 13:49:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-02 13:49:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 13:49:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 13:49:52,Southern District,Fairmont Reservoir Elevation,3022.4
2024-04-02 13:49:52,Southern District,Bouquet Reservoir Elevation,2980.9
2024-04-02 14:04:54,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 14:04:54,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 14:34:51,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 14:34:51,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 15:04:50,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 15:04:50,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 15:34:51,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 15:34:51,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 16:04:51,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 16:04:51,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 16:34:56,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 16:34:56,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 17:04:51,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 17:04:51,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 17:34:51,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 17:34:51,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 17:49:52,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-02 17:49:52,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-02 17:49:52,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 17:49:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 17:49:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 17:49:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 17:49:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-02 17:49:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 17:49:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 17:49:52,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-02 17:49:52,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 17:49:52,Mono Basin,Grant Lk. Outflow,42.0
2024-04-02 17:49:52,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-04-02 17:49:52,Mono Basin,Flow to West Portal,0.0
2024-04-02 17:49:52,Long Valley,East Portal Flow,13.0
2024-04-02 17:49:52,Long Valley,OR Below EP Flow,73.0
2024-04-02 17:49:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-02 17:49:52,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-02 17:49:52,Long Valley,Long Valley Elevation,6780.6
2024-04-02 17:49:52,Long Valley,Long Valley Current Outflow,74.6
2024-04-02 17:49:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 17:49:52,Long Valley,Upper Gorge Total Release,75.9
2024-04-02 17:49:52,Long Valley,Release at Middle Gorge,0.0
2024-04-02 17:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-04-02 17:49:52,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 17:49:52,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-04-02 17:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 17:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-04-02 17:49:52,Northern Owens Valley,O.R. Below Big Pine,183.9
2024-04-02 17:49:52,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-02 17:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 17:49:52,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2024-04-02 17:49:52,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2024-04-02 17:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 17:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-04-02 17:49:52,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-02 17:49:52,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 17:49:52,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2024-04-02 17:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-02 17:49:52,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-02 17:49:52,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-02 17:49:52,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-04-02 17:49:52,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-02 17:49:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-04-02 17:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-02 17:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 17:49:52,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 17:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2024-04-02 17:49:52,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2024-04-02 17:49:52,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-02 17:49:52,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 17:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-02 17:49:52,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-02 17:49:52,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-02 17:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 17:49:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 17:49:52,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-04-02 17:49:52,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-02 17:49:52,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-02 17:49:52,Southern District,LAA #1 Flow at Fairmont Reservoir,219.3
2024-04-02 17:49:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 17:49:52,Southern District,Bouquet Reservoir Elevation,2980.8
2024-04-02 17:49:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 17:49:52,Southern District,Bouquet Reservoir Outflow,167.2
2024-04-02 17:49:52,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 17:49:52,Southern District,LAA #2 at Soledad Flow,116.3
2024-04-02 18:04:50,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-02 18:04:50,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-02 18:04:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 18:04:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 18:04:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 18:04:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-02 18:04:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 18:04:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 18:04:50,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-02 18:04:50,Mono Basin,Grant Lk. Outflow,41.7
2024-04-02 18:04:50,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-04-02 18:04:50,Mono Basin,Flow to West Portal,0.0
2024-04-02 18:04:50,Long Valley,East Portal Flow,13.0
2024-04-02 18:04:50,Long Valley,OR Below EP Flow,73.0
2024-04-02 18:04:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-02 18:04:50,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-02 18:04:50,Long Valley,Long Valley Current Outflow,74.6
2024-04-02 18:04:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 18:04:50,Long Valley,Upper Gorge Total Release,76.0
2024-04-02 18:04:50,Long Valley,Release at Middle Gorge,0.0
2024-04-02 18:04:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-04-02 18:04:50,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-04-02 18:04:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 18:04:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-04-02 18:04:50,Northern Owens Valley,O.R. Below Big Pine,183.9
2024-04-02 18:04:50,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-02 18:04:50,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 18:04:50,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2024-04-02 18:04:50,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2024-04-02 18:04:50,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 18:04:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-04-02 18:04:50,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-02 18:04:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-02 18:04:50,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-02 18:04:50,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-04-02 18:04:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-02 18:04:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 18:04:50,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 18:04:50,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2024-04-02 18:04:50,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2024-04-02 18:04:50,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-02 18:04:50,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 18:04:50,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-02 18:04:50,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-02 18:04:50,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-02 18:04:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 18:04:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 18:04:50,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-02 18:04:50,Southern District,LAA #1 Flow at Fairmont Reservoir,219.2
2024-04-02 18:04:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 18:04:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 18:04:50,Southern District,Bouquet Reservoir Outflow,167.2
2024-04-02 18:04:50,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 18:04:50,Southern District,LAA #2 at Soledad Flow,116.3
2024-04-02 18:04:51,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 18:04:51,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 18:04:51,Long Valley,Long Valley Elevation,6780.6
2024-04-02 18:04:51,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 18:04:51,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 18:04:51,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 18:04:51,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 18:04:51,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2024-04-02 18:04:51,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-02 18:04:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-02 18:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-04-02 18:04:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-04-02 18:04:51,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-02 18:04:51,Southern District,Bouquet Reservoir Elevation,2980.8
2024-04-02 18:19:50,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-02 18:19:50,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-02 18:19:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 18:19:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 18:19:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 18:19:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-02 18:19:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 18:19:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 18:19:50,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-02 18:19:50,Mono Basin,Grant Lk. Outflow,41.7
2024-04-02 18:19:50,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-04-02 18:19:50,Mono Basin,Flow to West Portal,0.0
2024-04-02 18:19:50,Long Valley,East Portal Flow,13.0
2024-04-02 18:19:50,Long Valley,OR Below EP Flow,73.0
2024-04-02 18:19:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-02 18:19:50,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-02 18:19:50,Long Valley,Long Valley Current Outflow,65.2
2024-04-02 18:19:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 18:19:50,Long Valley,Upper Gorge Total Release,76.0
2024-04-02 18:19:50,Long Valley,Release at Middle Gorge,0.0
2024-04-02 18:19:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-04-02 18:19:50,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-04-02 18:19:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 18:19:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-04-02 18:19:50,Northern Owens Valley,O.R. Below Big Pine,184.0
2024-04-02 18:19:50,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-02 18:19:50,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 18:19:50,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2024-04-02 18:19:50,Northern Owens Valley,Bishop Creek Around Plant 6,55.3
2024-04-02 18:19:50,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 18:19:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-04-02 18:19:50,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-02 18:19:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-02 18:19:50,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-02 18:19:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.5
2024-04-02 18:19:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 18:19:50,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 18:19:50,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2024-04-02 18:19:50,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2024-04-02 18:19:50,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-02 18:19:50,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 18:19:50,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-02 18:19:50,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-02 18:19:50,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-02 18:19:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 18:19:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 18:19:50,Southern District,Haiwee LAA #1 Current Flow,223.5
2024-04-02 18:19:50,Southern District,LAA #1 Flow at Fairmont Reservoir,218.9
2024-04-02 18:19:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 18:19:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 18:19:50,Southern District,Bouquet Reservoir Outflow,167.1
2024-04-02 18:19:50,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 18:19:50,Southern District,LAA #2 at Soledad Flow,116.3
2024-04-02 18:19:51,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 18:19:51,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 18:19:51,Long Valley,Long Valley Elevation,6780.6
2024-04-02 18:19:51,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 18:19:51,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 18:19:51,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2024-04-02 18:19:51,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-02 18:19:51,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-02 18:19:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-02 18:19:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2024-04-02 18:19:51,Southern District,S. Haiwee Reservoir Elevation,3736.5
2024-04-02 18:19:51,Southern District,Fairmont Reservoir Elevation,3022.7
2024-04-02 18:19:51,Southern District,Bouquet Reservoir Elevation,2980.8
2024-04-02 18:34:50,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-02 18:34:50,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-02 18:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 18:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 18:34:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 18:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-02 18:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 18:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 18:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-02 18:34:50,Mono Basin,Grant Lk. Outflow,41.7
2024-04-02 18:34:50,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-04-02 18:34:50,Mono Basin,Flow to West Portal,0.0
2024-04-02 18:34:50,Long Valley,East Portal Flow,14.0
2024-04-02 18:34:50,Long Valley,OR Below EP Flow,73.0
2024-04-02 18:34:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-02 18:34:50,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-02 18:34:50,Long Valley,Long Valley Current Outflow,65.2
2024-04-02 18:34:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 18:34:50,Long Valley,Upper Gorge Total Release,76.0
2024-04-02 18:34:50,Long Valley,Release at Middle Gorge,0.0
2024-04-02 18:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-04-02 18:34:50,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-04-02 18:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 18:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-04-02 18:34:50,Northern Owens Valley,O.R. Below Big Pine,184.0
2024-04-02 18:34:50,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-04-02 18:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 18:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2024-04-02 18:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2024-04-02 18:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 18:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-04-02 18:34:50,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-02 18:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-02 18:34:50,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-02 18:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.5
2024-04-02 18:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 18:34:50,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 18:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,70.8
2024-04-02 18:34:50,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2024-04-02 18:34:50,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-02 18:34:50,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 18:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-02 18:34:50,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-02 18:34:50,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-02 18:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 18:34:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 18:34:50,Southern District,Haiwee LAA #1 Current Flow,223.5
2024-04-02 18:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,218.5
2024-04-02 18:34:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 18:34:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 18:34:50,Southern District,Bouquet Reservoir Outflow,166.9
2024-04-02 18:34:50,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 18:34:50,Southern District,LAA #2 at Soledad Flow,116.3
2024-04-02 18:34:51,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 18:34:51,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 18:34:51,Long Valley,Long Valley Elevation,6780.6
2024-04-02 18:34:51,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 18:34:51,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 18:34:51,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 18:34:51,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 18:34:51,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2024-04-02 18:34:51,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-02 18:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-02 18:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-02 18:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2024-04-02 18:34:51,Southern District,S. Haiwee Reservoir Elevation,3736.5
2024-04-02 18:34:51,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-02 18:34:51,Southern District,Bouquet Reservoir Elevation,2980.8
2024-04-02 18:49:51,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-02 18:49:51,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-02 18:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 18:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 18:49:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 18:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-02 18:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 18:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 18:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-02 18:49:51,Mono Basin,Grant Lk. Outflow,41.7
2024-04-02 18:49:51,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-04-02 18:49:51,Mono Basin,Flow to West Portal,0.0
2024-04-02 18:49:51,Long Valley,East Portal Flow,14.0
2024-04-02 18:49:51,Long Valley,OR Below EP Flow,73.0
2024-04-02 18:49:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-02 18:49:51,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-02 18:49:51,Long Valley,Long Valley Current Outflow,65.2
2024-04-02 18:49:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 18:49:51,Long Valley,Upper Gorge Total Release,76.0
2024-04-02 18:49:51,Long Valley,Release at Middle Gorge,0.0
2024-04-02 18:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-04-02 18:49:51,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-04-02 18:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 18:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-04-02 18:49:51,Northern Owens Valley,O.R. Below Big Pine,184.4
2024-04-02 18:49:51,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-04-02 18:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 18:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2024-04-02 18:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,56.3
2024-04-02 18:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 18:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-04-02 18:49:51,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-02 18:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-02 18:49:51,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-02 18:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.5
2024-04-02 18:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 18:49:51,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 18:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,60.5
2024-04-02 18:49:51,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2024-04-02 18:49:51,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-04-02 18:49:51,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 18:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-02 18:49:51,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-02 18:49:51,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-02 18:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 18:49:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 18:49:51,Southern District,Haiwee LAA #1 Current Flow,223.5
2024-04-02 18:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,218.8
2024-04-02 18:49:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 18:49:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 18:49:51,Southern District,Bouquet Reservoir Outflow,166.7
2024-04-02 18:49:51,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 18:49:51,Southern District,LAA #2 at Soledad Flow,116.3
2024-04-02 18:49:52,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 18:49:52,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 18:49:52,Long Valley,Long Valley Elevation,6780.6
