date,district,source,value
2026-01-04 10:44:19,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2026-01-04 10:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 10:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 10:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 10:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2026-01-04 10:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 10:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 10:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 10:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 10:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 10:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 10:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 10:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.8
2026-01-04 10:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-04 10:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2026-01-04 10:44:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-04 10:44:19,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-04 10:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-04 10:44:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 10:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 10:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 10:44:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-04 10:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.3
2026-01-04 10:44:19,Southern District,LAA #2 Flow at Fairmont Res.,259.9
2026-01-04 10:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 10:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 10:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 10:44:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 10:44:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 10:59:19,Mono Basin,Lee Vining Intake Above Flow,28.8
2026-01-04 10:59:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-04 10:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 10:59:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-04 10:59:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-04 10:59:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 10:59:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 10:59:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 10:59:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 10:59:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-04 10:59:19,Mono Basin,Grant Lk. Elevation,7122.0
2026-01-04 10:59:19,Mono Basin,Grant Lk. Outflow,69.4
2026-01-04 10:59:19,Mono Basin,Rush Ck. at Damsite Flow,23.3
2026-01-04 10:59:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 10:59:19,Long Valley,East Portal Flow,52.0
2026-01-04 10:59:19,Long Valley,OR Below EP Flow,107.0
2026-01-04 10:59:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 10:59:19,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2026-01-04 10:59:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 10:59:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 10:59:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 10:59:19,Long Valley,Upper Gorge Total Release,39.0
2026-01-04 10:59:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 10:59:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2026-01-04 10:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-04 10:59:19,Northern Owens Valley,Pleasant Valley Outflow,93.6
2026-01-04 10:59:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-01-04 10:59:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 10:59:19,Northern Owens Valley,O.R. Below Big Pine,261.7
2026-01-04 10:59:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-04 10:59:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 10:59:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 10:59:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-04 10:59:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-04 10:59:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 10:59:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 10:59:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2026-01-04 10:59:19,Southern Owens Valley,LAA at Alabama Flow,233.0
2026-01-04 10:59:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-04 10:59:19,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2026-01-04 10:59:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 10:59:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 10:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 10:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2026-01-04 10:59:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 10:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 10:59:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 10:59:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 10:59:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 10:59:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 10:59:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 10:59:19,Southern Owens Valley,Lone Pine Creek Flow,9.9
2026-01-04 10:59:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-04 10:59:19,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2026-01-04 10:59:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-04 10:59:19,Lower Owens River Project,LORP Above Pumpstation,62.0
2026-01-04 10:59:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-04 10:59:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 10:59:19,Southern District,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 10:59:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 10:59:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-04 10:59:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2026-01-04 10:59:19,Southern District,LAA #2 Flow at Fairmont Res.,259.9
2026-01-04 10:59:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 10:59:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 10:59:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 10:59:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 10:59:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 11:14:19,Mono Basin,Lee Vining Intake Above Flow,28.8
2026-01-04 11:14:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-04 11:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 11:14:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-04 11:14:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-04 11:14:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 11:14:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 11:14:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 11:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 11:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-04 11:14:19,Mono Basin,Grant Lk. Elevation,7122.0
2026-01-04 11:14:19,Mono Basin,Grant Lk. Outflow,69.4
2026-01-04 11:14:19,Mono Basin,Rush Ck. at Damsite Flow,23.3
2026-01-04 11:14:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 11:14:19,Long Valley,East Portal Flow,52.0
2026-01-04 11:14:19,Long Valley,OR Below EP Flow,106.0
2026-01-04 11:14:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 11:14:19,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2026-01-04 11:14:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 11:14:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 11:14:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 11:14:19,Long Valley,Upper Gorge Total Release,39.6
2026-01-04 11:14:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 11:14:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2026-01-04 11:14:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-04 11:14:19,Northern Owens Valley,Pleasant Valley Outflow,91.3
2026-01-04 11:14:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-01-04 11:14:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 11:14:19,Northern Owens Valley,O.R. Below Big Pine,261.3
2026-01-04 11:14:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-04 11:14:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 11:14:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-04 11:14:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-04 11:14:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 11:14:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2026-01-04 11:14:19,Southern Owens Valley,LAA at Alabama Flow,233.0
2026-01-04 11:14:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-04 11:14:19,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2026-01-04 11:14:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 11:14:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 11:14:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 11:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2026-01-04 11:14:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 11:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 11:14:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 11:14:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 11:14:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 11:14:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 11:14:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 11:14:19,Southern Owens Valley,Lone Pine Creek Flow,9.9
2026-01-04 11:14:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-04 11:14:19,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2026-01-04 11:14:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-04 11:14:19,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-04 11:14:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-04 11:14:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 11:14:19,Southern District,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 11:14:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 11:14:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-04 11:14:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.3
2026-01-04 11:14:19,Southern District,LAA #2 Flow at Fairmont Res.,259.9
2026-01-04 11:14:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 11:14:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 11:14:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 11:14:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 11:14:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 11:29:19,Mono Basin,Lee Vining Intake Above Flow,28.8
2026-01-04 11:29:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-04 11:29:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 11:29:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-04 11:29:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-04 11:29:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 11:29:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 11:29:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 11:29:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 11:29:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-04 11:29:19,Mono Basin,Grant Lk. Elevation,7122.0
2026-01-04 11:29:19,Mono Basin,Grant Lk. Outflow,69.4
2026-01-04 11:29:19,Mono Basin,Rush Ck. at Damsite Flow,23.3
2026-01-04 11:29:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 11:29:19,Long Valley,East Portal Flow,52.0
2026-01-04 11:29:19,Long Valley,OR Below EP Flow,106.0
2026-01-04 11:29:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 11:29:19,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2026-01-04 11:29:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 11:29:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 11:29:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 11:29:19,Long Valley,Upper Gorge Total Release,39.5
2026-01-04 11:29:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 11:29:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.0
2026-01-04 11:29:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-01-04 11:29:19,Northern Owens Valley,Pleasant Valley Outflow,91.2
2026-01-04 11:29:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-01-04 11:29:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 11:29:19,Northern Owens Valley,O.R. Below Big Pine,261.3
2026-01-04 11:29:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-04 11:29:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 11:29:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 11:29:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-04 11:29:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-04 11:29:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 11:29:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 11:29:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2026-01-04 11:29:19,Southern Owens Valley,LAA at Alabama Flow,237.0
2026-01-04 11:29:19,Southern Owens Valley,LAA at Alabama Level,6.3
2026-01-04 11:29:19,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2026-01-04 11:29:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 11:29:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 11:29:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 11:29:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2026-01-04 11:29:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 11:29:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 11:29:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 11:29:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 11:29:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 11:29:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 11:29:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 11:29:19,Southern Owens Valley,Lone Pine Creek Flow,9.8
2026-01-04 11:29:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-04 11:29:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2026-01-04 11:29:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-04 11:29:19,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-04 11:29:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-04 11:29:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 11:29:19,Southern District,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 11:29:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 11:29:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-04 11:29:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2026-01-04 11:29:19,Southern District,LAA #2 Flow at Fairmont Res.,259.9
2026-01-04 11:29:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 11:29:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 11:29:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 11:29:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 11:29:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 11:44:19,Mono Basin,Lee Vining Intake Above Flow,28.8
2026-01-04 11:44:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-04 11:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 11:44:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-04 11:44:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-04 11:44:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 11:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 11:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 11:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 11:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-04 11:44:19,Mono Basin,Grant Lk. Elevation,7122.0
2026-01-04 11:44:19,Mono Basin,Grant Lk. Outflow,69.4
2026-01-04 11:44:19,Mono Basin,Rush Ck. at Damsite Flow,23.3
2026-01-04 11:44:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 11:44:19,Long Valley,East Portal Flow,52.0
2026-01-04 11:44:19,Long Valley,OR Below EP Flow,106.0
2026-01-04 11:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 11:44:19,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2026-01-04 11:44:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 11:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 11:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 11:44:19,Long Valley,Upper Gorge Total Release,39.6
2026-01-04 11:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 11:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2026-01-04 11:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-01-04 11:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.1
2026-01-04 11:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-01-04 11:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 11:44:19,Northern Owens Valley,O.R. Below Big Pine,261.3
2026-01-04 11:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-04 11:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 11:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-04 11:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-04 11:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 11:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2026-01-04 11:44:19,Southern Owens Valley,LAA at Alabama Flow,237.0
2026-01-04 11:44:19,Southern Owens Valley,LAA at Alabama Level,6.3
2026-01-04 11:44:19,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2026-01-04 11:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 11:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 11:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 11:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2026-01-04 11:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 11:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 11:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 11:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 11:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 11:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 11:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 11:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.8
2026-01-04 11:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-04 11:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2026-01-04 11:44:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-04 11:44:19,Lower Owens River Project,LORP Above Pumpstation,62.0
2026-01-04 11:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-04 11:44:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 11:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 11:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 11:44:19,Southern District,Fairmont Reservoir Elevation,3024.0
2026-01-04 11:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.3
2026-01-04 11:44:19,Southern District,LAA #2 Flow at Fairmont Res.,260.0
2026-01-04 11:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 11:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 11:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 11:44:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 11:44:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 11:59:19,Mono Basin,Lee Vining Intake Above Flow,25.1
2026-01-04 11:59:19,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-04 11:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 11:59:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-04 11:59:19,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2026-01-04 11:59:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 11:59:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 11:59:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 11:59:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 11:59:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-04 11:59:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-04 11:59:19,Mono Basin,Grant Lk. Outflow,69.3
2026-01-04 11:59:19,Mono Basin,Rush Ck. at Damsite Flow,23.3
2026-01-04 11:59:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 11:59:19,Long Valley,East Portal Flow,52.0
2026-01-04 11:59:19,Long Valley,OR Below EP Flow,107.0
2026-01-04 11:59:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 11:59:19,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2026-01-04 11:59:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 11:59:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 11:59:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 11:59:19,Long Valley,Upper Gorge Total Release,39.4
2026-01-04 11:59:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 11:59:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2026-01-04 11:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-01-04 11:59:19,Northern Owens Valley,Pleasant Valley Outflow,91.0
2026-01-04 11:59:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-01-04 11:59:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 11:59:19,Northern Owens Valley,O.R. Below Big Pine,261.2
2026-01-04 11:59:19,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-04 11:59:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 11:59:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 11:59:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-04 11:59:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-04 11:59:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 11:59:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 11:59:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2026-01-04 11:59:19,Southern Owens Valley,LAA at Alabama Flow,237.0
2026-01-04 11:59:19,Southern Owens Valley,LAA at Alabama Level,6.3
2026-01-04 11:59:19,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2026-01-04 11:59:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 11:59:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 11:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 11:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2026-01-04 11:59:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 11:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 11:59:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 11:59:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 11:59:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 11:59:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 11:59:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 11:59:19,Southern Owens Valley,Lone Pine Creek Flow,9.7
2026-01-04 11:59:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-04 11:59:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
