date,district,source,value
2024-01-04 07:49:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 07:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 07:49:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 07:49:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 07:49:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 07:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-04 07:49:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-01-04 07:49:30,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-04 07:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-04 07:49:30,Southern District,Haiwee LAA #2 Current Flow,114.4
2024-01-04 07:49:30,Southern District,Haiwee LAA #1 Current Flow,237.8
2024-01-04 07:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-04 07:49:30,Southern District,LAA #2 Flow at Fairmont Res.,131.1
2024-01-04 07:49:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 07:49:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 07:49:30,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-04 07:49:30,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-04 07:49:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 07:49:31,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-04 07:49:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 07:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-01-04 07:49:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 07:49:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 07:49:31,Southern Owens Valley,LAA at Alabama Level,7.2
2024-01-04 07:49:31,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2024-01-04 07:49:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-04 07:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2024-01-04 07:49:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 07:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 07:49:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 07:49:31,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-04 07:49:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 08:04:30,Mono Basin,Lee Vining Intake Above Flow,39.0
2024-01-04 08:04:30,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-01-04 08:04:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 08:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 08:04:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 08:04:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-04 08:04:30,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-04 08:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 08:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-04 08:04:30,Mono Basin,Grant Lk. Outflow,22.3
2024-01-04 08:04:30,Mono Basin,Rush Ck. at Damsite Flow,12.3
2024-01-04 08:04:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 08:04:30,Long Valley,East Portal Flow,13.0
2024-01-04 08:04:30,Long Valley,OR Below EP Flow,75.0
2024-01-04 08:04:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-01-04 08:04:30,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-04 08:04:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 08:04:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 08:04:30,Long Valley,Upper Gorge Total Release,55.7
2024-01-04 08:04:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 08:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-04 08:04:30,Northern Owens Valley,Pleasant Valley Outflow,232.0
2024-01-04 08:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-04 08:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-01-04 08:04:30,Northern Owens Valley,O.R. Below Big Pine,315.5
2024-01-04 08:04:30,Northern Owens Valley,Fish Springs At RR Flow,50.7
2024-01-04 08:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 08:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2024-01-04 08:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-04 08:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 08:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-04 08:04:30,Southern Owens Valley,LAA at Alabama Flow,355.0
2024-01-04 08:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 08:04:30,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2024-01-04 08:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.8
2024-01-04 08:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.4
2024-01-04 08:04:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 08:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 08:04:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 08:04:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 08:04:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 08:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-04 08:04:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-01-04 08:04:30,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-01-04 08:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-04 08:04:30,Southern District,Haiwee LAA #2 Current Flow,114.4
2024-01-04 08:04:30,Southern District,Haiwee LAA #1 Current Flow,237.8
2024-01-04 08:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-04 08:04:30,Southern District,LAA #2 Flow at Fairmont Res.,131.1
2024-01-04 08:04:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 08:04:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 08:04:30,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-04 08:04:30,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-04 08:04:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 08:04:31,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-04 08:04:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 08:04:31,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-04 08:04:31,Southern Owens Valley,LAA at Alabama Level,7.2
2024-01-04 08:04:31,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2024-01-04 08:04:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-04 08:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2024-01-04 08:04:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 08:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 08:04:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 08:04:31,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-04 08:04:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 08:19:30,Mono Basin,Lee Vining Intake Above Flow,39.0
2024-01-04 08:19:30,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-01-04 08:19:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 08:19:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 08:19:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 08:19:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-04 08:19:30,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-04 08:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 08:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-04 08:19:30,Mono Basin,Grant Lk. Outflow,22.3
2024-01-04 08:19:30,Mono Basin,Rush Ck. at Damsite Flow,12.3
2024-01-04 08:19:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 08:19:30,Long Valley,East Portal Flow,13.0
2024-01-04 08:19:30,Long Valley,OR Below EP Flow,75.0
2024-01-04 08:19:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-01-04 08:19:30,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-04 08:19:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 08:19:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 08:19:30,Long Valley,Upper Gorge Total Release,55.7
2024-01-04 08:19:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 08:19:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-04 08:19:30,Northern Owens Valley,Pleasant Valley Outflow,232.0
2024-01-04 08:19:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-04 08:19:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-01-04 08:19:30,Northern Owens Valley,O.R. Below Big Pine,315.1
2024-01-04 08:19:30,Northern Owens Valley,Fish Springs At RR Flow,50.7
2024-01-04 08:19:30,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 08:19:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-01-04 08:19:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-04 08:19:30,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 08:19:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-04 08:19:30,Southern Owens Valley,LAA at Alabama Flow,355.0
2024-01-04 08:19:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 08:19:30,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-01-04 08:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.8
2024-01-04 08:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.4
2024-01-04 08:19:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 08:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 08:19:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 08:19:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 08:19:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 08:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-04 08:19:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-01-04 08:19:30,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-04 08:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-04 08:19:30,Southern District,Haiwee LAA #2 Current Flow,114.4
2024-01-04 08:19:30,Southern District,Haiwee LAA #1 Current Flow,237.8
2024-01-04 08:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-04 08:19:30,Southern District,LAA #2 Flow at Fairmont Res.,131.1
2024-01-04 08:19:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 08:19:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 08:19:30,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-04 08:19:30,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-04 08:19:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 08:19:31,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-04 08:19:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 08:19:31,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-04 08:19:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 08:19:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 08:19:31,Southern Owens Valley,LAA at Alabama Level,7.2
2024-01-04 08:19:31,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2024-01-04 08:19:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-04 08:19:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2024-01-04 08:19:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 08:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 08:19:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 08:19:31,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-04 08:19:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 08:34:30,Mono Basin,Lee Vining Intake Above Flow,39.0
2024-01-04 08:34:30,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-01-04 08:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 08:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 08:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 08:34:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-04 08:34:30,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-01-04 08:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 08:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-04 08:34:30,Mono Basin,Grant Lk. Outflow,22.3
2024-01-04 08:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.3
2024-01-04 08:34:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 08:34:30,Long Valley,East Portal Flow,13.0
2024-01-04 08:34:30,Long Valley,OR Below EP Flow,76.0
2024-01-04 08:34:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-01-04 08:34:30,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-04 08:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 08:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 08:34:30,Long Valley,Upper Gorge Total Release,55.7
2024-01-04 08:34:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 08:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-04 08:34:30,Northern Owens Valley,Pleasant Valley Outflow,232.0
2024-01-04 08:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-04 08:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-01-04 08:34:30,Northern Owens Valley,O.R. Below Big Pine,314.5
2024-01-04 08:34:30,Northern Owens Valley,Fish Springs At RR Flow,50.6
2024-01-04 08:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 08:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-01-04 08:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-04 08:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 08:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-04 08:34:30,Southern Owens Valley,LAA at Alabama Flow,355.0
2024-01-04 08:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 08:34:30,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-01-04 08:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.8
2024-01-04 08:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.6
2024-01-04 08:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 08:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 08:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 08:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 08:34:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 08:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-04 08:34:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-04 08:34:30,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-04 08:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-04 08:34:30,Southern District,Haiwee LAA #2 Current Flow,114.6
2024-01-04 08:34:30,Southern District,Haiwee LAA #1 Current Flow,237.8
2024-01-04 08:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-04 08:34:30,Southern District,LAA #2 Flow at Fairmont Res.,131.1
2024-01-04 08:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 08:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 08:34:30,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-04 08:34:30,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-04 08:34:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 08:34:31,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-04 08:34:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 08:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-04 08:34:31,Southern Owens Valley,LAA at Alabama Level,7.2
2024-01-04 08:34:31,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2024-01-04 08:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-04 08:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2024-01-04 08:34:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 08:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 08:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 08:34:31,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-04 08:34:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 08:49:30,Mono Basin,Lee Vining Intake Above Flow,39.0
2024-01-04 08:49:30,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-01-04 08:49:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 08:49:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 08:49:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 08:49:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-04 08:49:30,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-01-04 08:49:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 08:49:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-04 08:49:30,Mono Basin,Grant Lk. Outflow,21.9
2024-01-04 08:49:30,Mono Basin,Rush Ck. at Damsite Flow,12.3
2024-01-04 08:49:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 08:49:30,Long Valley,East Portal Flow,13.0
2024-01-04 08:49:30,Long Valley,OR Below EP Flow,75.0
2024-01-04 08:49:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-01-04 08:49:30,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-04 08:49:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 08:49:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 08:49:30,Long Valley,Upper Gorge Total Release,56.1
2024-01-04 08:49:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 08:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-01-04 08:49:30,Northern Owens Valley,Pleasant Valley Outflow,233.8
2024-01-04 08:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-04 08:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-01-04 08:49:30,Northern Owens Valley,O.R. Below Big Pine,313.8
2024-01-04 08:49:30,Northern Owens Valley,Fish Springs At RR Flow,50.6
2024-01-04 08:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 08:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-01-04 08:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-04 08:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 08:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-04 08:49:30,Southern Owens Valley,LAA at Alabama Flow,354.0
2024-01-04 08:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 08:49:30,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-01-04 08:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.8
2024-01-04 08:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.6
2024-01-04 08:49:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 08:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 08:49:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 08:49:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 08:49:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 08:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-04 08:49:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-04 08:49:30,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-04 08:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-04 08:49:30,Southern District,Haiwee LAA #2 Current Flow,114.6
2024-01-04 08:49:30,Southern District,Haiwee LAA #1 Current Flow,237.8
2024-01-04 08:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-04 08:49:30,Southern District,LAA #2 Flow at Fairmont Res.,131.1
2024-01-04 08:49:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 08:49:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 08:49:30,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-04 08:49:30,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-04 08:49:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 08:49:31,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-04 08:49:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 08:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-04 08:49:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 08:49:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 08:49:31,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-04 08:49:31,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2024-01-04 08:49:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-04 08:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2024-01-04 08:49:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 08:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 08:49:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 08:49:31,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-04 08:49:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 09:04:30,Mono Basin,Lee Vining Intake Above Flow,39.0
2024-01-04 09:04:30,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-01-04 09:04:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 09:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 09:04:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 09:04:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-04 09:04:30,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-01-04 09:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 09:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-04 09:04:30,Mono Basin,Grant Lk. Outflow,21.9
2024-01-04 09:04:30,Mono Basin,Rush Ck. at Damsite Flow,11.9
2024-01-04 09:04:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 09:04:30,Long Valley,East Portal Flow,13.0
2024-01-04 09:04:30,Long Valley,OR Below EP Flow,75.0
2024-01-04 09:04:30,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-01-04 09:04:30,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-04 09:04:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 09:04:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 09:04:30,Long Valley,Upper Gorge Total Release,55.4
2024-01-04 09:04:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 09:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2024-01-04 09:04:30,Northern Owens Valley,Pleasant Valley Outflow,221.8
2024-01-04 09:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-04 09:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-01-04 09:04:30,Northern Owens Valley,O.R. Below Big Pine,313.6
2024-01-04 09:04:30,Northern Owens Valley,Fish Springs At RR Flow,50.6
2024-01-04 09:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 09:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-01-04 09:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-04 09:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-04 09:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-04 09:04:30,Southern Owens Valley,LAA at Alabama Flow,354.0
2024-01-04 09:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 09:04:30,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-01-04 09:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.8
2024-01-04 09:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.6
2024-01-04 09:04:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 09:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 09:04:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 09:04:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 09:04:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 09:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-04 09:04:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-04 09:04:30,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-04 09:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-04 09:04:30,Southern District,Haiwee LAA #2 Current Flow,114.6
2024-01-04 09:04:30,Southern District,Haiwee LAA #1 Current Flow,237.8
2024-01-04 09:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-04 09:04:30,Southern District,LAA #2 Flow at Fairmont Res.,131.1
2024-01-04 09:04:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 09:04:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 09:04:30,Southern District,LAA #1 at Soledad Flow,163.3
