date,district,source,value
2021-05-28 10:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-28 10:41:44,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 10:41:44,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 10:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-28 10:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-28 10:41:44,Southern District,Bouquet Reservoir Elevation,2986.5
2021-05-28 10:41:44,Southern District,Bouquet Reservoir Inflow,22.6
2021-05-28 10:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 10:41:44,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 10:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 10:41:44,Southern Owens Valley,LAA at Alabama Level,6.3
2021-05-28 10:41:44,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2021-05-28 10:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-05-28 10:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-05-28 10:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-28 10:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 10:41:44,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2021-05-28 10:56:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 10:56:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 11:26:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 11:26:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 11:41:44,Long Valley,East Portal Flow,12.0
2021-05-28 11:41:44,Long Valley,OR Below EP Flow,55.0
2021-05-28 11:41:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-28 11:41:44,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-28 11:41:44,Long Valley,Long Valley Current Outflow,333.4
2021-05-28 11:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 11:41:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 11:41:44,Long Valley,Release at Middle Gorge,0.0
2021-05-28 11:41:44,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 11:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-28 11:41:44,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-28 11:41:44,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-28 11:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-28 11:41:44,Mono Basin,Lee Vining Intake Above Flow,104.5
2021-05-28 11:41:44,Mono Basin,Lee Vining Intake Below Flow,63.5
2021-05-28 11:41:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 11:41:44,Mono Basin,L.V. Conduit Below Intake Flow,37.6
2021-05-28 11:41:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 11:41:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 11:41:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-28 11:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 11:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-28 11:41:44,Mono Basin,Grant Lk. Outflow,78.7
2021-05-28 11:41:44,Mono Basin,Rush Ck. at Damsite Flow,78.8
2021-05-28 11:41:44,Mono Basin,Flow to West Portal,0.0
2021-05-28 11:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-05-28 11:41:44,Northern Owens Valley,Pleasant Valley Outflow,272.9
2021-05-28 11:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-28 11:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2021-05-28 11:41:44,Northern Owens Valley,O.R. Below Big Pine,276.1
2021-05-28 11:41:44,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-05-28 11:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,252.0
2021-05-28 11:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.1
2021-05-28 11:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-28 11:41:44,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 11:41:44,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 11:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 11:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-05-28 11:41:44,Southern District,Bouquet Reservoir Inflow,18.4
2021-05-28 11:41:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-28 11:41:44,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 11:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 11:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,252.0
2021-05-28 11:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-05-28 11:41:44,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-05-28 11:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 11:41:44,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-05-28 11:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 11:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 11:41:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-28 11:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2021-05-28 11:41:44,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2021-05-28 11:41:45,Long Valley,Long Valley Elevation,6769.7
2021-05-28 11:41:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 11:41:45,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-28 11:41:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-05-28 11:41:45,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 11:41:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 11:41:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 11:41:45,Southern Owens Valley,LAA at Alabama Level,6.3
2021-05-28 11:41:45,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2021-05-28 11:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-05-28 11:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-05-28 11:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-28 11:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 11:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 11:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 12:26:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 12:26:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 12:41:44,Long Valley,East Portal Flow,12.0
2021-05-28 12:41:44,Long Valley,OR Below EP Flow,55.0
2021-05-28 12:41:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-28 12:41:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-05-28 12:41:44,Long Valley,Long Valley Current Outflow,334.1
2021-05-28 12:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 12:41:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 12:41:44,Long Valley,Release at Middle Gorge,0.0
2021-05-28 12:41:44,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 12:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-28 12:41:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-28 12:41:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-28 12:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-28 12:41:44,Mono Basin,Lee Vining Intake Above Flow,52.5
2021-05-28 12:41:44,Mono Basin,Lee Vining Intake Below Flow,51.8
2021-05-28 12:41:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 12:41:44,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2021-05-28 12:41:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 12:41:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 12:41:44,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-28 12:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 12:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-05-28 12:41:44,Mono Basin,Grant Lk. Outflow,79.0
2021-05-28 12:41:44,Mono Basin,Rush Ck. at Damsite Flow,67.7
2021-05-28 12:41:44,Mono Basin,Flow to West Portal,0.0
2021-05-28 12:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-28 12:41:44,Northern Owens Valley,Pleasant Valley Outflow,273.1
2021-05-28 12:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 12:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2021-05-28 12:41:44,Northern Owens Valley,O.R. Below Big Pine,276.1
2021-05-28 12:41:44,Northern Owens Valley,Fish Springs At RR Flow,24.4
2021-05-28 12:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-28 12:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2021-05-28 12:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 12:41:44,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 12:41:44,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 12:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 12:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-05-28 12:41:44,Southern District,Bouquet Reservoir Inflow,20.8
2021-05-28 12:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 12:41:44,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 12:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 12:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-28 12:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-28 12:41:44,Southern Owens Valley,LAA at Alabama Flow,231.0
2021-05-28 12:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 12:41:44,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-05-28 12:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 12:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 12:41:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-28 12:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2021-05-28 12:41:44,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2021-05-28 12:41:45,Long Valley,Long Valley Elevation,6769.7
2021-05-28 12:41:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 12:41:45,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-28 12:41:45,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-05-28 12:41:45,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 12:41:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 12:41:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 12:41:45,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-28 12:41:45,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2021-05-28 12:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-05-28 12:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2021-05-28 12:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-28 12:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 12:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 12:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 13:26:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 13:26:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 13:41:44,Long Valley,East Portal Flow,12.0
2021-05-28 13:41:44,Long Valley,OR Below EP Flow,54.0
2021-05-28 13:41:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-28 13:41:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-05-28 13:41:44,Long Valley,Long Valley Current Outflow,327.9
2021-05-28 13:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 13:41:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 13:41:44,Long Valley,Release at Middle Gorge,0.0
2021-05-28 13:41:44,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 13:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-28 13:41:44,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-05-28 13:41:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-28 13:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-28 13:41:44,Mono Basin,Lee Vining Intake Above Flow,35.3
2021-05-28 13:41:44,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-28 13:41:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 13:41:44,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2021-05-28 13:41:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 13:41:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 13:41:44,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-28 13:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 13:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-28 13:41:44,Mono Basin,Grant Lk. Outflow,78.4
2021-05-28 13:41:44,Mono Basin,Rush Ck. at Damsite Flow,67.7
2021-05-28 13:41:44,Mono Basin,Flow to West Portal,0.0
2021-05-28 13:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-28 13:41:44,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-05-28 13:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 13:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-28 13:41:44,Northern Owens Valley,O.R. Below Big Pine,275.1
2021-05-28 13:41:44,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-05-28 13:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 13:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-28 13:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 13:41:44,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 13:41:44,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 13:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 13:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-28 13:41:44,Southern District,Bouquet Reservoir Inflow,21.4
2021-05-28 13:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 13:41:44,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 13:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 13:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 13:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-28 13:41:44,Southern Owens Valley,LAA at Alabama Flow,231.0
2021-05-28 13:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 13:41:44,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-05-28 13:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 13:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 13:41:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-28 13:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2021-05-28 13:41:44,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2021-05-28 13:41:45,Long Valley,Long Valley Elevation,6769.7
2021-05-28 13:41:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 13:41:45,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-28 13:41:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-28 13:41:45,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 13:41:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 13:41:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 13:41:45,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-28 13:41:45,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2021-05-28 13:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-05-28 13:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2021-05-28 13:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-28 13:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 13:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 13:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 14:11:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-28 14:11:44,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-05-28 14:11:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 14:11:44,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-28 14:11:44,Northern Owens Valley,O.R. Below Big Pine,275.2
2021-05-28 14:11:44,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-05-28 14:11:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 14:11:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-28 14:11:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 14:11:44,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 14:11:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-28 14:11:44,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-05-28 14:11:44,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-28 14:11:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-28 14:11:44,Long Valley,East Portal Flow,12.0
2021-05-28 14:11:44,Long Valley,OR Below EP Flow,55.0
2021-05-28 14:11:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-28 14:11:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-05-28 14:11:44,Long Valley,Long Valley Current Outflow,327.8
2021-05-28 14:11:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 14:11:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 14:11:44,Long Valley,Release at Middle Gorge,0.0
2021-05-28 14:11:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-28 14:11:45,Long Valley,Long Valley Elevation,6769.7
2021-05-28 14:26:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-28 14:26:44,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-05-28 14:26:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 14:26:44,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-28 14:26:44,Northern Owens Valley,O.R. Below Big Pine,275.4
2021-05-28 14:26:44,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-05-28 14:26:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 14:26:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-28 14:26:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 14:26:44,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 14:26:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-28 14:26:44,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-05-28 14:26:44,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-28 14:26:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-28 14:26:44,Long Valley,East Portal Flow,12.0
2021-05-28 14:26:44,Long Valley,OR Below EP Flow,54.0
2021-05-28 14:26:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-28 14:26:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-05-28 14:26:44,Long Valley,Long Valley Current Outflow,327.8
2021-05-28 14:26:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 14:26:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 14:26:44,Long Valley,Release at Middle Gorge,0.0
2021-05-28 14:26:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 14:26:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-28 14:26:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-28 14:26:45,Long Valley,Long Valley Elevation,6769.7
2021-05-28 14:41:44,Long Valley,East Portal Flow,12.0
2021-05-28 14:41:44,Long Valley,OR Below EP Flow,55.0
2021-05-28 14:41:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-28 14:41:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-05-28 14:41:44,Long Valley,Long Valley Current Outflow,327.8
2021-05-28 14:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-28 14:41:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-28 14:41:44,Long Valley,Release at Middle Gorge,0.0
2021-05-28 14:41:44,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 14:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-28 14:41:44,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-28 14:41:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-05-28 14:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-05-28 14:41:44,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-05-28 14:41:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-28 14:41:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-28 14:41:44,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2021-05-28 14:41:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-28 14:41:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-28 14:41:44,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-28 14:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-28 14:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-28 14:41:44,Mono Basin,Grant Lk. Outflow,79.3
2021-05-28 14:41:44,Mono Basin,Rush Ck. at Damsite Flow,67.7
2021-05-28 14:41:44,Mono Basin,Flow to West Portal,0.0
2021-05-28 14:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-28 14:41:44,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-05-28 14:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 14:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-28 14:41:44,Northern Owens Valley,O.R. Below Big Pine,274.8
2021-05-28 14:41:44,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-05-28 14:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 14:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-28 14:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 14:41:44,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-28 14:41:44,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-28 14:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-28 14:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-28 14:41:44,Southern District,Bouquet Reservoir Inflow,20.7
2021-05-28 14:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-28 14:41:44,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-28 14:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-28 14:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 14:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-28 14:41:44,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-05-28 14:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-28 14:41:44,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-05-28 14:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-28 14:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-28 14:41:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-28 14:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2021-05-28 14:41:44,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2021-05-28 14:41:45,Long Valley,Long Valley Elevation,6769.7
2021-05-28 14:41:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-28 14:41:45,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-28 14:41:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-28 14:41:45,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 14:41:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-28 14:41:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-28 14:41:45,Southern Owens Valley,LAA at Alabama Level,6.2
2021-05-28 14:41:45,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2021-05-28 14:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-05-28 14:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-05-28 14:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-28 14:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-28 14:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-28 14:56:44,Northern Owens Valley,Pleasant Valley Outflow,274.2
2021-05-28 14:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-28 14:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-28 14:56:44,Northern Owens Valley,O.R. Below Big Pine,275.3
2021-05-28 14:56:44,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-05-28 14:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-28 14:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-28 14:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-28 14:56:44,Lower Owens River Project,LORP Intake Flow,49.0
2021-05-28 14:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
