date,district,source,value
2026-04-02 08:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2026-04-02 08:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 08:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2026-04-02 08:44:34,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-02 08:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2026-04-02 08:44:34,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2026-04-02 08:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 08:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 08:44:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 08:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2026-04-02 08:44:34,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2026-04-02 08:44:34,Southern Owens Valley,Lone Pine Creek Flow,16.0
2026-04-02 08:44:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 08:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 08:44:34,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-04-02 08:44:34,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-02 08:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-02 08:44:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 08:44:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 08:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2026-04-02 08:44:34,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2026-04-02 08:44:34,Southern District,Bouquet Reservoir Inflow,102.1
2026-04-02 08:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 08:44:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 08:44:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-02 08:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 08:44:35,Mono Basin,Grant Lk. Elevation,7129.2
2026-04-02 08:44:35,Long Valley,Long Valley Elevation,6778.6
2026-04-02 08:44:35,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-04-02 08:44:35,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 08:44:35,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2026-04-02 08:44:35,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-04-02 08:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2026-04-02 08:44:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 08:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 08:44:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 08:44:35,Southern District,Fairmont Reservoir Elevation,3026.8
2026-04-02 08:44:35,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 08:59:34,Mono Basin,Lee Vining Intake Above Flow,74.9
2026-04-02 08:59:34,Mono Basin,Lee Vining Intake Below Flow,55.8
2026-04-02 08:59:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 08:59:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-04-02 08:59:34,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2026-04-02 08:59:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2026-04-02 08:59:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-02 08:59:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-02 08:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 08:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2026-04-02 08:59:34,Mono Basin,Grant Lk. Elevation,7129.2
2026-04-02 08:59:34,Mono Basin,Grant Lk. Outflow,61.9
2026-04-02 08:59:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 08:59:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 08:59:34,Long Valley,East Portal Flow,32.0
2026-04-02 08:59:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 08:59:34,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-04-02 08:59:34,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2026-04-02 08:59:34,Long Valley,Long Valley Elevation,6778.6
2026-04-02 08:59:34,Long Valley,Long Valley Current Outflow,136.9
2026-04-02 08:59:34,Long Valley,Rock Ck. Div. Flow,3.6
2026-04-02 08:59:34,Long Valley,Upper Gorge Total Release,55.3
2026-04-02 08:59:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 08:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-04-02 08:59:34,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-04-02 08:59:34,Northern Owens Valley,Pleasant Valley Outflow,201.3
2026-04-02 08:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2026-04-02 08:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2026-04-02 08:59:34,Northern Owens Valley,O.R. Below Big Pine,360.4
2026-04-02 08:59:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2026-04-02 08:59:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 08:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 08:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,133.1
2026-04-02 08:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2026-04-02 08:59:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 08:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 08:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2026-04-02 08:59:34,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-02 08:59:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 08:59:34,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2026-04-02 08:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2026-04-02 08:59:34,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2026-04-02 08:59:34,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-04-02 08:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2026-04-02 08:59:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 08:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 08:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 08:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 08:59:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 08:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2026-04-02 08:59:34,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2026-04-02 08:59:34,Southern Owens Valley,Lone Pine Creek Flow,15.9
2026-04-02 08:59:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 08:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 08:59:34,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-04-02 08:59:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-02 08:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-02 08:59:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 08:59:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 08:59:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 08:59:34,Southern District,Fairmont Reservoir Elevation,3026.9
2026-04-02 08:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,219.2
2026-04-02 08:59:34,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2026-04-02 08:59:34,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 08:59:34,Southern District,Bouquet Reservoir Inflow,107.2
2026-04-02 08:59:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 08:59:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 08:59:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-02 09:14:34,Mono Basin,Lee Vining Intake Above Flow,74.9
2026-04-02 09:14:34,Mono Basin,Lee Vining Intake Below Flow,55.8
2026-04-02 09:14:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-04-02 09:14:34,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2026-04-02 09:14:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2026-04-02 09:14:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-02 09:14:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-02 09:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 09:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-04-02 09:14:34,Mono Basin,Grant Lk. Outflow,62.1
2026-04-02 09:14:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 09:14:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 09:14:34,Long Valley,East Portal Flow,32.0
2026-04-02 09:14:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 09:14:34,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-04-02 09:14:34,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2026-04-02 09:14:34,Long Valley,Long Valley Current Outflow,136.9
2026-04-02 09:14:34,Long Valley,Rock Ck. Div. Flow,3.4
2026-04-02 09:14:34,Long Valley,Upper Gorge Total Release,55.2
2026-04-02 09:14:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 09:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-04-02 09:14:34,Northern Owens Valley,Pleasant Valley Outflow,202.1
2026-04-02 09:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2026-04-02 09:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2026-04-02 09:14:34,Northern Owens Valley,O.R. Below Big Pine,359.4
2026-04-02 09:14:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2026-04-02 09:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 09:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,133.1
2026-04-02 09:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2026-04-02 09:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 09:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2026-04-02 09:14:34,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-02 09:14:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 09:14:34,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2026-04-02 09:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2026-04-02 09:14:34,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2026-04-02 09:14:34,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-04-02 09:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2026-04-02 09:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 09:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 09:14:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 09:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2026-04-02 09:14:34,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2026-04-02 09:14:34,Southern Owens Valley,Lone Pine Creek Flow,15.9
2026-04-02 09:14:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 09:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 09:14:34,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-04-02 09:14:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-02 09:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-02 09:14:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 09:14:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 09:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,218.5
2026-04-02 09:14:34,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2026-04-02 09:14:34,Southern District,Bouquet Reservoir Inflow,106.5
2026-04-02 09:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 09:14:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 09:14:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-02 09:14:35,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 09:14:35,Mono Basin,Grant Lk. Elevation,7129.3
2026-04-02 09:14:35,Long Valley,Long Valley Elevation,6778.6
2026-04-02 09:14:35,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-04-02 09:14:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 09:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 09:14:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 09:14:35,Southern District,Fairmont Reservoir Elevation,3026.8
2026-04-02 09:14:35,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 09:29:34,Mono Basin,Lee Vining Intake Above Flow,74.9
2026-04-02 09:29:34,Mono Basin,Lee Vining Intake Below Flow,55.8
2026-04-02 09:29:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-02 09:29:34,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2026-04-02 09:29:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-02 09:29:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-02 09:29:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-02 09:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 09:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-04-02 09:29:34,Mono Basin,Grant Lk. Outflow,62.1
2026-04-02 09:29:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 09:29:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 09:29:34,Long Valley,East Portal Flow,32.0
2026-04-02 09:29:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 09:29:34,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-04-02 09:29:34,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2026-04-02 09:29:34,Long Valley,Long Valley Current Outflow,136.9
2026-04-02 09:29:34,Long Valley,Rock Ck. Div. Flow,3.4
2026-04-02 09:29:34,Long Valley,Upper Gorge Total Release,55.7
2026-04-02 09:29:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 09:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-04-02 09:29:34,Northern Owens Valley,Pleasant Valley Outflow,195.3
2026-04-02 09:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2026-04-02 09:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2026-04-02 09:29:34,Northern Owens Valley,O.R. Below Big Pine,358.1
2026-04-02 09:29:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2026-04-02 09:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 09:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,133.1
2026-04-02 09:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2026-04-02 09:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 09:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2026-04-02 09:29:34,Southern Owens Valley,LAA at Alabama Flow,376.0
2026-04-02 09:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2026-04-02 09:29:34,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2026-04-02 09:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 09:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 09:29:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 09:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2026-04-02 09:29:34,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2026-04-02 09:29:34,Southern Owens Valley,Lone Pine Creek Flow,16.0
2026-04-02 09:29:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 09:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 09:29:34,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-02 09:29:34,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-02 09:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-02 09:29:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 09:29:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 09:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,218.6
2026-04-02 09:29:34,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2026-04-02 09:29:34,Southern District,Bouquet Reservoir Inflow,106.7
2026-04-02 09:29:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 09:29:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 09:29:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-02 09:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 09:29:35,Mono Basin,Grant Lk. Elevation,7129.3
2026-04-02 09:29:35,Long Valley,Long Valley Elevation,6778.6
2026-04-02 09:29:35,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-04-02 09:29:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 09:29:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 09:29:35,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 09:29:35,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2026-04-02 09:29:35,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-04-02 09:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2026-04-02 09:29:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 09:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 09:29:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 09:29:35,Southern District,Fairmont Reservoir Elevation,3026.9
2026-04-02 09:29:35,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 09:44:34,Mono Basin,Lee Vining Intake Above Flow,74.9
2026-04-02 09:44:34,Mono Basin,Lee Vining Intake Below Flow,55.8
2026-04-02 09:44:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-02 09:44:34,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2026-04-02 09:44:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-02 09:44:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-02 09:44:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-02 09:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 09:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-04-02 09:44:34,Mono Basin,Grant Lk. Outflow,62.1
2026-04-02 09:44:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 09:44:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 09:44:34,Long Valley,East Portal Flow,32.0
2026-04-02 09:44:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 09:44:34,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-04-02 09:44:34,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2026-04-02 09:44:34,Long Valley,Long Valley Current Outflow,136.9
2026-04-02 09:44:34,Long Valley,Rock Ck. Div. Flow,3.4
2026-04-02 09:44:34,Long Valley,Upper Gorge Total Release,55.5
2026-04-02 09:44:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 09:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-04-02 09:44:34,Northern Owens Valley,Pleasant Valley Outflow,223.1
2026-04-02 09:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2026-04-02 09:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2026-04-02 09:44:34,Northern Owens Valley,O.R. Below Big Pine,357.4
2026-04-02 09:44:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2026-04-02 09:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 09:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,133.1
2026-04-02 09:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2026-04-02 09:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 09:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2026-04-02 09:44:34,Southern Owens Valley,LAA at Alabama Flow,376.0
2026-04-02 09:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2026-04-02 09:44:34,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2026-04-02 09:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 09:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 09:44:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 09:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2026-04-02 09:44:34,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2026-04-02 09:44:34,Southern Owens Valley,Lone Pine Creek Flow,16.0
2026-04-02 09:44:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 09:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 09:44:34,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-02 09:44:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-02 09:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-02 09:44:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 09:44:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 09:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,218.0
2026-04-02 09:44:34,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2026-04-02 09:44:34,Southern District,Bouquet Reservoir Inflow,106.4
2026-04-02 09:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 09:44:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 09:44:34,Southern District,LAA #2 at Soledad Flow,308.8
2026-04-02 09:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 09:44:35,Mono Basin,Grant Lk. Elevation,7129.3
2026-04-02 09:44:35,Long Valley,Long Valley Elevation,6778.6
2026-04-02 09:44:35,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-04-02 09:44:35,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 09:44:35,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2026-04-02 09:44:35,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-04-02 09:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2026-04-02 09:44:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 09:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 09:44:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2026-04-02 09:44:35,Southern District,Fairmont Reservoir Elevation,3026.9
2026-04-02 09:44:35,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 09:59:34,Mono Basin,Lee Vining Intake Above Flow,74.9
2026-04-02 09:59:34,Mono Basin,Lee Vining Intake Below Flow,55.8
2026-04-02 09:59:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 09:59:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-02 09:59:34,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2026-04-02 09:59:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-02 09:59:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-02 09:59:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-02 09:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 09:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-04-02 09:59:34,Mono Basin,Grant Lk. Elevation,7129.3
2026-04-02 09:59:34,Mono Basin,Grant Lk. Outflow,62.1
2026-04-02 09:59:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 09:59:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 09:59:34,Long Valley,East Portal Flow,32.0
2026-04-02 09:59:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 09:59:34,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-04-02 09:59:34,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2026-04-02 09:59:34,Long Valley,Long Valley Elevation,6778.6
2026-04-02 09:59:34,Long Valley,Long Valley Current Outflow,136.9
2026-04-02 09:59:34,Long Valley,Rock Ck. Div. Flow,3.4
2026-04-02 09:59:34,Long Valley,Upper Gorge Total Release,55.4
2026-04-02 09:59:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 09:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-04-02 09:59:34,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-04-02 09:59:34,Northern Owens Valley,Pleasant Valley Outflow,223.8
2026-04-02 09:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2026-04-02 09:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2026-04-02 09:59:34,Northern Owens Valley,O.R. Below Big Pine,356.3
2026-04-02 09:59:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2026-04-02 09:59:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 09:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 09:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,133.1
2026-04-02 09:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2026-04-02 09:59:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 09:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-04-02 09:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2026-04-02 09:59:34,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-02 09:59:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 09:59:34,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2026-04-02 09:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2026-04-02 09:59:34,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2026-04-02 09:59:34,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-04-02 09:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2026-04-02 09:59:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 09:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
