date,district,source,value
2024-11-26 07:32:36,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 07:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-26 07:32:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-26 07:32:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 07:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 07:32:36,Southern District,Haiwee LAA #2 Current Flow,204.1
2024-11-26 07:32:36,Southern District,Haiwee LAA #1 Current Flow,102.6
2024-11-26 07:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.6
2024-11-26 07:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-11-26 07:32:36,Southern District,Bouquet Reservoir Inflow,87.0
2024-11-26 07:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-26 07:32:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-26 07:32:36,Southern District,LAA #2 at Soledad Flow,256.8
2024-11-26 07:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 07:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 07:32:37,Long Valley,Long Valley Elevation,6764.1
2024-11-26 07:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-26 07:32:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 07:32:37,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-26 07:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-11-26 07:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-11-26 07:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 07:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 07:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 07:32:37,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-26 07:32:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 07:47:36,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 07:47:36,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 07:47:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-26 07:47:36,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 07:47:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-26 07:47:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 07:47:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 07:47:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 07:47:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-26 07:47:36,Mono Basin,Grant Lk. Outflow,70.7
2024-11-26 07:47:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 07:47:36,Mono Basin,Flow to West Portal,41.5
2024-11-26 07:47:36,Long Valley,East Portal Flow,54.0
2024-11-26 07:47:36,Long Valley,OR Below EP Flow,113.0
2024-11-26 07:47:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-26 07:47:36,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-11-26 07:47:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 07:47:36,Long Valley,Rock Ck. Div. Flow,4.6
2024-11-26 07:47:36,Long Valley,Upper Gorge Total Release,56.1
2024-11-26 07:47:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 07:47:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.2
2024-11-26 07:47:36,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-11-26 07:47:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-11-26 07:47:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 07:47:36,Northern Owens Valley,O.R. Below Big Pine,267.0
2024-11-26 07:47:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 07:47:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 07:47:36,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-11-26 07:47:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-26 07:47:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 07:47:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-11-26 07:47:36,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-11-26 07:47:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-11-26 07:47:36,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2024-11-26 07:47:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2024-11-26 07:47:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.1
2024-11-26 07:47:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 07:47:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2024-11-26 07:47:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 07:47:36,Southern Owens Valley,Lone Pine Creek Flow,6.9
2024-11-26 07:47:36,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 07:47:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-26 07:47:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-26 07:47:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 07:47:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 07:47:36,Southern District,Haiwee LAA #2 Current Flow,204.1
2024-11-26 07:47:36,Southern District,Haiwee LAA #1 Current Flow,102.6
2024-11-26 07:47:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2024-11-26 07:47:36,Southern District,LAA #2 Flow at Fairmont Res.,212.4
2024-11-26 07:47:36,Southern District,Bouquet Reservoir Inflow,91.1
2024-11-26 07:47:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-26 07:47:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-26 07:47:36,Southern District,LAA #2 at Soledad Flow,256.8
2024-11-26 07:47:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 07:47:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 07:47:37,Long Valley,Long Valley Elevation,6764.1
2024-11-26 07:47:37,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-26 07:47:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 07:47:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 07:47:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 07:47:37,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-26 07:47:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-11-26 07:47:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-11-26 07:47:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 07:47:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 07:47:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 07:47:37,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-26 07:47:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 08:02:36,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 08:02:36,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 08:02:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-26 08:02:36,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 08:02:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-26 08:02:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 08:02:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 08:02:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 08:02:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-26 08:02:36,Mono Basin,Grant Lk. Outflow,70.5
2024-11-26 08:02:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 08:02:36,Mono Basin,Flow to West Portal,41.5
2024-11-26 08:02:36,Long Valley,East Portal Flow,54.0
2024-11-26 08:02:36,Long Valley,OR Below EP Flow,113.0
2024-11-26 08:02:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-26 08:02:36,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 08:02:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 08:02:36,Long Valley,Rock Ck. Div. Flow,4.6
2024-11-26 08:02:36,Long Valley,Upper Gorge Total Release,56.2
2024-11-26 08:02:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 08:02:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-11-26 08:02:36,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-11-26 08:02:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-11-26 08:02:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 08:02:36,Northern Owens Valley,O.R. Below Big Pine,267.4
2024-11-26 08:02:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 08:02:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 08:02:36,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-11-26 08:02:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-26 08:02:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 08:02:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-11-26 08:02:36,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-11-26 08:02:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-11-26 08:02:36,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2024-11-26 08:02:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2024-11-26 08:02:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.1
2024-11-26 08:02:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 08:02:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2024-11-26 08:02:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 08:02:36,Southern Owens Valley,Lone Pine Creek Flow,6.9
2024-11-26 08:02:36,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 08:02:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-26 08:02:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-26 08:02:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 08:02:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 08:02:36,Southern District,Haiwee LAA #2 Current Flow,204.1
2024-11-26 08:02:36,Southern District,Haiwee LAA #1 Current Flow,102.6
2024-11-26 08:02:36,Southern District,LAA #1 Flow at Fairmont Reservoir,294.9
2024-11-26 08:02:36,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-26 08:02:36,Southern District,Bouquet Reservoir Inflow,106.1
2024-11-26 08:02:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 08:02:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-26 08:02:36,Southern District,LAA #2 at Soledad Flow,256.8
2024-11-26 08:02:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 08:02:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 08:02:37,Long Valley,Long Valley Elevation,6764.1
2024-11-26 08:02:37,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-26 08:02:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 08:02:37,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-26 08:02:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-11-26 08:02:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-11-26 08:02:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 08:02:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 08:02:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 08:02:37,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-26 08:02:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 08:17:36,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 08:17:36,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 08:17:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-26 08:17:36,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 08:17:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-26 08:17:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 08:17:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 08:17:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 08:17:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-26 08:17:36,Mono Basin,Grant Lk. Outflow,70.5
2024-11-26 08:17:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 08:17:36,Mono Basin,Flow to West Portal,41.1
2024-11-26 08:17:36,Long Valley,East Portal Flow,54.0
2024-11-26 08:17:36,Long Valley,OR Below EP Flow,113.0
2024-11-26 08:17:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-26 08:17:36,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 08:17:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 08:17:36,Long Valley,Rock Ck. Div. Flow,4.6
2024-11-26 08:17:36,Long Valley,Upper Gorge Total Release,56.2
2024-11-26 08:17:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 08:17:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-11-26 08:17:36,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-11-26 08:17:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-11-26 08:17:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 08:17:36,Northern Owens Valley,O.R. Below Big Pine,267.4
2024-11-26 08:17:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 08:17:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 08:17:36,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-11-26 08:17:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-26 08:17:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 08:17:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-11-26 08:17:36,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-11-26 08:17:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-11-26 08:17:36,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2024-11-26 08:17:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2024-11-26 08:17:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.1
2024-11-26 08:17:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 08:17:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2024-11-26 08:17:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 08:17:36,Southern Owens Valley,Lone Pine Creek Flow,6.9
2024-11-26 08:17:36,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 08:17:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-26 08:17:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-26 08:17:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 08:17:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 08:17:36,Southern District,Haiwee LAA #2 Current Flow,204.1
2024-11-26 08:17:36,Southern District,Haiwee LAA #1 Current Flow,102.6
2024-11-26 08:17:36,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2024-11-26 08:17:36,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-26 08:17:36,Southern District,Bouquet Reservoir Inflow,96.2
2024-11-26 08:17:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 08:17:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-26 08:17:36,Southern District,LAA #2 at Soledad Flow,256.8
2024-11-26 08:17:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 08:17:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 08:17:37,Long Valley,Long Valley Elevation,6764.1
2024-11-26 08:17:37,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-26 08:17:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 08:17:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 08:17:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 08:17:37,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-26 08:17:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-11-26 08:17:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-11-26 08:17:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 08:17:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 08:17:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 08:17:37,Southern District,Fairmont Reservoir Elevation,3021.0
2024-11-26 08:17:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 08:32:36,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 08:32:36,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 08:32:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-26 08:32:36,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 08:32:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-26 08:32:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 08:32:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 08:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 08:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-26 08:32:36,Mono Basin,Grant Lk. Outflow,70.5
2024-11-26 08:32:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 08:32:36,Mono Basin,Flow to West Portal,41.1
2024-11-26 08:32:36,Long Valley,East Portal Flow,54.0
2024-11-26 08:32:36,Long Valley,OR Below EP Flow,113.0
2024-11-26 08:32:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-26 08:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 08:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 08:32:36,Long Valley,Rock Ck. Div. Flow,3.9
2024-11-26 08:32:36,Long Valley,Upper Gorge Total Release,56.2
2024-11-26 08:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 08:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2024-11-26 08:32:36,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-26 08:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-11-26 08:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 08:32:36,Northern Owens Valley,O.R. Below Big Pine,267.8
2024-11-26 08:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 08:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 08:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-11-26 08:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-26 08:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 08:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-11-26 08:32:36,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-11-26 08:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-11-26 08:32:36,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2024-11-26 08:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2024-11-26 08:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,156.6
2024-11-26 08:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 08:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2024-11-26 08:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 08:32:36,Southern Owens Valley,Lone Pine Creek Flow,7.5
2024-11-26 08:32:36,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 08:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-26 08:32:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-26 08:32:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 08:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 08:32:36,Southern District,Haiwee LAA #2 Current Flow,156.6
2024-11-26 08:32:36,Southern District,Haiwee LAA #1 Current Flow,104.2
2024-11-26 08:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2024-11-26 08:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.4
2024-11-26 08:32:36,Southern District,Bouquet Reservoir Inflow,106.2
2024-11-26 08:32:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 08:32:36,Southern District,LAA #1 at Soledad Flow,152.8
2024-11-26 08:32:36,Southern District,LAA #2 at Soledad Flow,256.8
2024-11-26 08:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 08:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 08:32:37,Long Valley,Long Valley Elevation,6764.1
2024-11-26 08:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-11-26 08:32:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 08:32:37,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-26 08:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-11-26 08:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-11-26 08:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 08:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 08:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 08:32:37,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-26 08:32:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 08:47:36,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-11-26 08:47:36,Mono Basin,Lee Vining Intake Below Flow,17.7
2024-11-26 08:47:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-26 08:47:36,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2024-11-26 08:47:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-26 08:47:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-26 08:47:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-26 08:47:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 08:47:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-26 08:47:36,Mono Basin,Grant Lk. Outflow,70.5
2024-11-26 08:47:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2024-11-26 08:47:36,Mono Basin,Flow to West Portal,41.1
2024-11-26 08:47:36,Long Valley,East Portal Flow,54.0
2024-11-26 08:47:36,Long Valley,OR Below EP Flow,113.0
2024-11-26 08:47:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-26 08:47:36,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 08:47:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 08:47:36,Long Valley,Rock Ck. Div. Flow,3.9
2024-11-26 08:47:36,Long Valley,Upper Gorge Total Release,56.2
2024-11-26 08:47:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 08:47:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2024-11-26 08:47:36,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-26 08:47:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-11-26 08:47:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-11-26 08:47:36,Northern Owens Valley,O.R. Below Big Pine,267.8
2024-11-26 08:47:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-26 08:47:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 08:47:36,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-11-26 08:47:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-26 08:47:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 08:47:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-11-26 08:47:36,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-11-26 08:47:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-11-26 08:47:36,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2024-11-26 08:47:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2024-11-26 08:47:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,156.6
2024-11-26 08:47:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 08:47:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2024-11-26 08:47:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 08:47:36,Southern Owens Valley,Lone Pine Creek Flow,7.5
2024-11-26 08:47:36,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-26 08:47:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-26 08:47:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-26 08:47:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 08:47:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 08:47:36,Southern District,Haiwee LAA #2 Current Flow,156.6
2024-11-26 08:47:36,Southern District,Haiwee LAA #1 Current Flow,104.2
2024-11-26 08:47:36,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2024-11-26 08:47:36,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2024-11-26 08:47:36,Southern District,Bouquet Reservoir Inflow,101.0
2024-11-26 08:47:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 08:47:36,Southern District,LAA #1 at Soledad Flow,142.7
2024-11-26 08:47:36,Southern District,LAA #2 at Soledad Flow,256.8
2024-11-26 08:47:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 08:47:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 08:47:37,Long Valley,Long Valley Elevation,6764.1
2024-11-26 08:47:37,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-11-26 08:47:37,Northern Owens Valley,Tinemaha Elevation,3861.7
