date,district,source,value
2019-07-22 16:20:45,Mono Basin,Rush Ck. at Damsite Flow,150.9
2019-07-22 16:20:45,Mono Basin,Flow to West Portal,0.0
2019-07-22 16:20:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-07-22 16:20:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-07-22 16:20:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-22 16:20:46,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-07-22 16:20:46,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-22 16:20:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-22 16:20:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-22 16:20:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 16:20:46,Long Valley,Long Valley Elevation,6777.5
2019-07-22 16:20:46,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2019-07-22 16:20:46,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 16:20:46,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-22 16:20:46,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-22 16:20:46,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-22 16:20:46,Mono Basin,Grant Lk. Elevation,7128.9
2019-07-22 16:35:44,Southern Owens Valley,Indep. Ck. At Junction Flow,60.3
2019-07-22 16:35:44,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-07-22 16:35:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-07-22 16:35:44,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-07-22 16:35:45,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 16:35:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-07-22 16:35:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-22 16:35:45,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-22 16:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-22 16:35:45,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-07-22 16:35:45,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-22 16:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-22 16:35:45,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-22 16:35:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-22 16:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-22 16:35:45,Long Valley,East Portal Flow,12.0
2019-07-22 16:35:45,Long Valley,OR Below EP Flow,84.0
2019-07-22 16:35:45,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-22 16:35:45,Long Valley,McGee Ck. Lower Sta. Flow,105.0
2019-07-22 16:35:45,Long Valley,Long Valley Current Outflow,0.0
2019-07-22 16:35:45,Long Valley,Rock Ck. Div. Flow,54.0
2019-07-22 16:35:45,Long Valley,Upper Gorge at TRS,13.4
2019-07-22 16:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.3
2019-07-22 16:35:45,Northern Owens Valley,Pleasant Valley Outflow,405.3
2019-07-22 16:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-22 16:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-22 16:35:45,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-07-22 16:35:45,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-22 16:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 16:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-22 16:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,215.0
2019-07-22 16:35:45,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-22 16:35:45,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-07-22 16:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,411.9
2019-07-22 16:35:45,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-07-22 16:35:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-22 16:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-22 16:35:45,Southern District,LAA #1 at Soledad Flow,309.2
2019-07-22 16:35:45,Southern District,LAA #2 at Soledad Flow,311.7
2019-07-22 16:35:45,Mono Basin,Lee Vining Intake Above Flow,170.9
2019-07-22 16:35:45,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-22 16:35:45,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-22 16:35:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-22 16:35:45,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-22 16:35:45,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-22 16:35:45,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-22 16:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-22 16:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,327.5
2019-07-22 16:35:45,Mono Basin,Grant Lk. Outflow,320.8
2019-07-22 16:35:45,Mono Basin,Rush Ck. at Damsite Flow,150.9
2019-07-22 16:35:45,Mono Basin,Flow to West Portal,0.0
2019-07-22 16:35:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-22 16:35:46,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-07-22 16:35:46,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-22 16:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-22 16:35:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-22 16:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 16:35:46,Long Valley,Long Valley Elevation,6777.5
2019-07-22 16:35:46,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2019-07-22 16:35:46,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 16:35:46,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-22 16:35:46,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-22 16:35:46,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-22 16:35:46,Mono Basin,Grant Lk. Elevation,7128.9
2019-07-22 16:50:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 16:50:44,Southern Owens Valley,Indep. Ck. At Junction Flow,60.3
2019-07-22 16:50:44,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-07-22 16:50:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-07-22 16:50:44,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-07-22 16:50:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-07-22 16:50:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-22 16:50:44,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-22 16:50:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-22 16:50:44,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-07-22 16:50:44,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-22 16:50:44,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-22 16:50:44,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-22 16:50:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-22 16:50:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-22 16:50:44,Long Valley,East Portal Flow,12.0
2019-07-22 16:50:44,Long Valley,OR Below EP Flow,84.0
2019-07-22 16:50:44,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-22 16:50:44,Long Valley,McGee Ck. Lower Sta. Flow,105.0
2019-07-22 16:50:44,Long Valley,Long Valley Current Outflow,0.0
2019-07-22 16:50:44,Long Valley,Rock Ck. Div. Flow,53.6
2019-07-22 16:50:44,Long Valley,Upper Gorge at TRS,13.4
2019-07-22 16:50:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.3
2019-07-22 16:50:44,Northern Owens Valley,Pleasant Valley Outflow,405.3
2019-07-22 16:50:44,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-22 16:50:44,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-22 16:50:44,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-07-22 16:50:44,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-22 16:50:44,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 16:50:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-22 16:50:44,Northern Owens Valley,Bishop Creek Around Plant 6,218.9
2019-07-22 16:50:44,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-22 16:50:44,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-07-22 16:50:44,Southern District,LAA #1 Flow at Fairmont Reservoir,411.9
2019-07-22 16:50:44,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-07-22 16:50:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-22 16:50:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-22 16:50:44,Southern District,LAA #1 at Soledad Flow,309.2
2019-07-22 16:50:44,Southern District,LAA #2 at Soledad Flow,311.7
2019-07-22 16:50:44,Mono Basin,Lee Vining Intake Above Flow,170.9
2019-07-22 16:50:44,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-22 16:50:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-22 16:50:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-22 16:50:44,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-22 16:50:44,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-22 16:50:44,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-22 16:50:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-22 16:50:44,Mono Basin,Mono Gate 1 Return Ditch Flow,327.5
2019-07-22 16:50:44,Mono Basin,Grant Lk. Outflow,320.8
2019-07-22 16:50:44,Mono Basin,Rush Ck. at Damsite Flow,150.9
2019-07-22 16:50:44,Mono Basin,Flow to West Portal,0.0
2019-07-22 16:50:45,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-07-22 16:50:45,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-07-22 16:50:45,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-22 16:50:45,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-07-22 16:50:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-22 16:50:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-22 16:50:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-22 16:50:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 16:50:45,Long Valley,Long Valley Elevation,6777.5
2019-07-22 16:50:45,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2019-07-22 16:50:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 16:50:45,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-22 16:50:45,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-22 16:50:45,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-22 16:50:45,Mono Basin,Grant Lk. Elevation,7128.9
2019-07-22 17:05:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 17:05:44,Southern Owens Valley,Indep. Ck. At Junction Flow,60.3
2019-07-22 17:05:44,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-07-22 17:05:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-07-22 17:05:44,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-22 17:05:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-07-22 17:05:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-22 17:05:44,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-22 17:05:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-22 17:05:44,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2019-07-22 17:05:44,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-22 17:05:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-22 17:05:44,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-22 17:05:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-22 17:05:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-22 17:05:44,Long Valley,East Portal Flow,12.0
2019-07-22 17:05:44,Long Valley,OR Below EP Flow,84.0
2019-07-22 17:05:44,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-22 17:05:44,Long Valley,McGee Ck. Lower Sta. Flow,105.0
2019-07-22 17:05:44,Long Valley,Long Valley Current Outflow,0.0
2019-07-22 17:05:44,Long Valley,Rock Ck. Div. Flow,53.6
2019-07-22 17:05:44,Long Valley,Upper Gorge at TRS,13.4
2019-07-22 17:05:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.3
2019-07-22 17:05:44,Northern Owens Valley,Pleasant Valley Outflow,405.3
2019-07-22 17:05:44,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-22 17:05:44,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-22 17:05:44,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-07-22 17:05:44,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-22 17:05:44,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 17:05:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-22 17:05:44,Northern Owens Valley,Bishop Creek Around Plant 6,218.9
2019-07-22 17:05:44,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-22 17:05:44,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-07-22 17:05:44,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2019-07-22 17:05:44,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-22 17:05:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-22 17:05:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-22 17:05:44,Southern District,LAA #1 at Soledad Flow,309.2
2019-07-22 17:05:44,Southern District,LAA #2 at Soledad Flow,311.7
2019-07-22 17:05:44,Mono Basin,Lee Vining Intake Above Flow,170.9
2019-07-22 17:05:44,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-22 17:05:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-22 17:05:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-22 17:05:44,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-22 17:05:44,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-22 17:05:44,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-22 17:05:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-22 17:05:44,Mono Basin,Mono Gate 1 Return Ditch Flow,328.5
2019-07-22 17:05:44,Mono Basin,Grant Lk. Outflow,320.7
2019-07-22 17:05:44,Mono Basin,Rush Ck. at Damsite Flow,150.9
2019-07-22 17:05:44,Mono Basin,Flow to West Portal,0.0
2019-07-22 17:05:45,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-22 17:05:45,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-07-22 17:05:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-22 17:05:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-07-22 17:05:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-22 17:05:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 17:05:45,Long Valley,Long Valley Elevation,6777.5
2019-07-22 17:05:45,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2019-07-22 17:05:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 17:05:45,Southern District,Fairmont Reservoir Elevation,3028.9
2019-07-22 17:05:45,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-22 17:05:45,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-22 17:05:45,Mono Basin,Grant Lk. Elevation,7128.8
2019-07-22 17:20:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 17:20:44,Southern Owens Valley,Indep. Ck. At Junction Flow,60.3
2019-07-22 17:20:44,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-07-22 17:20:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-07-22 17:20:44,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-22 17:20:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-07-22 17:20:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-22 17:20:44,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-22 17:20:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-22 17:20:44,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2019-07-22 17:20:44,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-22 17:20:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-22 17:20:44,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-22 17:20:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-22 17:20:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-22 17:20:44,Long Valley,East Portal Flow,12.0
2019-07-22 17:20:44,Long Valley,OR Below EP Flow,84.0
2019-07-22 17:20:44,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-22 17:20:44,Long Valley,McGee Ck. Lower Sta. Flow,105.0
2019-07-22 17:20:44,Long Valley,Long Valley Current Outflow,0.0
2019-07-22 17:20:44,Long Valley,Rock Ck. Div. Flow,54.8
2019-07-22 17:20:44,Long Valley,Upper Gorge at TRS,13.6
2019-07-22 17:20:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.8
2019-07-22 17:20:44,Northern Owens Valley,Pleasant Valley Outflow,404.7
2019-07-22 17:20:44,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-22 17:20:44,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-22 17:20:44,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-07-22 17:20:44,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-22 17:20:44,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 17:20:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-22 17:20:44,Northern Owens Valley,Bishop Creek Around Plant 6,217.4
2019-07-22 17:20:44,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-22 17:20:44,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-07-22 17:20:44,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2019-07-22 17:20:44,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-22 17:20:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-22 17:20:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-22 17:20:44,Southern District,LAA #1 at Soledad Flow,309.2
2019-07-22 17:20:44,Southern District,LAA #2 at Soledad Flow,311.7
2019-07-22 17:20:44,Mono Basin,Lee Vining Intake Above Flow,170.9
2019-07-22 17:20:44,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-22 17:20:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-22 17:20:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-22 17:20:44,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-22 17:20:44,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-22 17:20:44,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-22 17:20:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-22 17:20:44,Mono Basin,Mono Gate 1 Return Ditch Flow,328.5
2019-07-22 17:20:44,Mono Basin,Grant Lk. Outflow,320.7
2019-07-22 17:20:44,Mono Basin,Rush Ck. at Damsite Flow,150.9
2019-07-22 17:20:44,Mono Basin,Flow to West Portal,0.0
2019-07-22 17:20:45,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-07-22 17:20:45,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-07-22 17:20:45,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-22 17:20:45,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-07-22 17:20:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-22 17:20:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-07-22 17:20:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-22 17:20:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 17:20:45,Long Valley,Long Valley Elevation,6777.5
2019-07-22 17:20:45,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2019-07-22 17:20:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 17:20:45,Southern District,Fairmont Reservoir Elevation,3028.9
2019-07-22 17:20:45,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-22 17:20:45,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-22 17:20:45,Mono Basin,Grant Lk. Elevation,7128.8
2019-07-22 17:35:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 17:35:44,Southern Owens Valley,Indep. Ck. At Junction Flow,60.3
2019-07-22 17:35:44,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-07-22 17:35:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-07-22 17:35:44,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-22 17:35:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-07-22 17:35:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-22 17:35:44,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-22 17:35:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-22 17:35:44,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2019-07-22 17:35:44,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-22 17:35:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-22 17:35:44,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-22 17:35:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-22 17:35:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-22 17:35:44,Long Valley,East Portal Flow,12.0
2019-07-22 17:35:44,Long Valley,OR Below EP Flow,84.0
2019-07-22 17:35:44,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-22 17:35:44,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2019-07-22 17:35:44,Long Valley,Long Valley Current Outflow,0.0
2019-07-22 17:35:44,Long Valley,Rock Ck. Div. Flow,53.6
2019-07-22 17:35:44,Long Valley,Upper Gorge at TRS,13.3
2019-07-22 17:35:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.9
2019-07-22 17:35:44,Northern Owens Valley,Pleasant Valley Outflow,404.6
2019-07-22 17:35:44,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-22 17:35:44,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2019-07-22 17:35:44,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-07-22 17:35:44,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-22 17:35:44,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 17:35:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-22 17:35:44,Northern Owens Valley,Bishop Creek Around Plant 6,216.0
2019-07-22 17:35:44,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-22 17:35:44,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-07-22 17:35:44,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2019-07-22 17:35:44,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-22 17:35:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-22 17:35:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-22 17:35:44,Southern District,LAA #1 at Soledad Flow,309.2
2019-07-22 17:35:44,Southern District,LAA #2 at Soledad Flow,311.7
2019-07-22 17:35:44,Mono Basin,Lee Vining Intake Above Flow,170.9
2019-07-22 17:35:44,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-22 17:35:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-22 17:35:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-22 17:35:44,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-22 17:35:44,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-22 17:35:44,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-22 17:35:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-22 17:35:44,Mono Basin,Mono Gate 1 Return Ditch Flow,328.5
2019-07-22 17:35:44,Mono Basin,Grant Lk. Outflow,320.7
2019-07-22 17:35:44,Mono Basin,Rush Ck. at Damsite Flow,150.9
2019-07-22 17:35:44,Mono Basin,Flow to West Portal,0.0
2019-07-22 17:35:45,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-22 17:35:45,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-22 17:35:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-22 17:35:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-07-22 17:35:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-22 17:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 17:35:45,Long Valley,Long Valley Elevation,6777.5
2019-07-22 17:35:45,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2019-07-22 17:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 17:35:45,Southern District,Fairmont Reservoir Elevation,3028.9
2019-07-22 17:35:45,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-22 17:35:45,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-22 17:35:45,Mono Basin,Grant Lk. Elevation,7128.8
2019-07-22 17:50:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 17:50:44,Southern Owens Valley,Indep. Ck. At Junction Flow,60.3
2019-07-22 17:50:44,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-07-22 17:50:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-07-22 17:50:44,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-22 17:50:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-07-22 17:50:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-22 17:50:44,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-22 17:50:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-22 17:50:44,Southern Owens Valley,Cartago Spillgate Outflow,7.2
