date,district,source,value
2024-04-26 17:49:42,Southern District,LAA #2 at Soledad Flow,209.4
2024-04-26 18:04:42,Mono Basin,Lee Vining Intake Above Flow,69.3
2024-04-26 18:04:42,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-04-26 18:04:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 18:04:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 18:04:42,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2024-04-26 18:04:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 18:04:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 18:04:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 18:04:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 18:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-26 18:04:42,Mono Basin,Grant Lk. Elevation,7130.3
2024-04-26 18:04:42,Mono Basin,Grant Lk. Outflow,42.8
2024-04-26 18:04:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 18:04:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 18:04:42,Long Valley,East Portal Flow,14.0
2024-04-26 18:04:42,Long Valley,OR Below EP Flow,80.0
2024-04-26 18:04:42,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-04-26 18:04:42,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2024-04-26 18:04:42,Long Valley,Long Valley Elevation,6780.9
2024-04-26 18:04:42,Long Valley,Long Valley Current Outflow,693.7
2024-04-26 18:04:42,Long Valley,Rock Ck. Div. Flow,6.4
2024-04-26 18:04:42,Long Valley,Upper Gorge Total Release,75.3
2024-04-26 18:04:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 18:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2024-04-26 18:04:42,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-26 18:04:42,Northern Owens Valley,Pleasant Valley Outflow,274.3
2024-04-26 18:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,27.3
2024-04-26 18:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-26 18:04:42,Northern Owens Valley,O.R. Below Big Pine,267.4
2024-04-26 18:04:42,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-26 18:04:42,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-26 18:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 18:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2024-04-26 18:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,82.6
2024-04-26 18:04:42,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-26 18:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 18:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-04-26 18:04:42,Southern Owens Valley,LAA at Alabama Flow,442.0
2024-04-26 18:04:42,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 18:04:42,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-04-26 18:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-04-26 18:04:42,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-04-26 18:04:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 18:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2024-04-26 18:04:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 18:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 18:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.7
2024-04-26 18:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 18:04:42,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 18:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2024-04-26 18:04:42,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2024-04-26 18:04:42,Southern Owens Valley,Lone Pine Creek Flow,14.3
2024-04-26 18:04:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 18:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-04-26 18:04:42,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-26 18:04:42,Lower Owens River Project,LORP Above Pumpstation,116.0
2024-04-26 18:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-26 18:04:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 18:04:42,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 18:04:42,Southern District,Haiwee LAA #1 Current Flow,185.7
2024-04-26 18:04:42,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 18:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,177.6
2024-04-26 18:04:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 18:04:42,Southern District,Bouquet Reservoir Elevation,2965.8
2024-04-26 18:04:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 18:04:42,Southern District,Bouquet Reservoir Outflow,285.5
2024-04-26 18:04:42,Southern District,LAA #1 at Soledad Flow,234.0
2024-04-26 18:04:42,Southern District,LAA #2 at Soledad Flow,209.4
2024-04-26 18:19:42,Mono Basin,Lee Vining Intake Above Flow,69.3
2024-04-26 18:19:42,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-04-26 18:19:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 18:19:42,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2024-04-26 18:19:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 18:19:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 18:19:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 18:19:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 18:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-26 18:19:42,Mono Basin,Grant Lk. Outflow,42.8
2024-04-26 18:19:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 18:19:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 18:19:42,Long Valley,East Portal Flow,0.0
2024-04-26 18:19:42,Long Valley,OR Below EP Flow,0.0
2024-04-26 18:19:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-04-26 18:19:42,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-04-26 18:19:42,Long Valley,Long Valley Current Outflow,0.0
2024-04-26 18:19:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-26 18:19:42,Long Valley,Upper Gorge Total Release,0.0
2024-04-26 18:19:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 18:19:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-04-26 18:19:42,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-04-26 18:19:42,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-04-26 18:19:42,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-04-26 18:19:42,Northern Owens Valley,O.R. Below Big Pine,267.4
2024-04-26 18:19:42,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-26 18:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 18:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-04-26 18:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-04-26 18:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 18:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-04-26 18:19:42,Southern Owens Valley,LAA at Alabama Flow,442.0
2024-04-26 18:19:42,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 18:19:42,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-04-26 18:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-04-26 18:19:42,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-04-26 18:19:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 18:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2024-04-26 18:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 18:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 18:19:42,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 18:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2024-04-26 18:19:42,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2024-04-26 18:19:42,Southern Owens Valley,Lone Pine Creek Flow,14.3
2024-04-26 18:19:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 18:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-04-26 18:19:42,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-26 18:19:42,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-26 18:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-04-26 18:19:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 18:19:42,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 18:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,177.7
2024-04-26 18:19:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 18:19:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 18:19:42,Southern District,Bouquet Reservoir Outflow,285.3
2024-04-26 18:19:42,Southern District,LAA #1 at Soledad Flow,234.0
2024-04-26 18:19:42,Southern District,LAA #2 at Soledad Flow,209.4
2024-04-26 18:19:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 18:19:43,Mono Basin,Grant Lk. Elevation,7130.3
2024-04-26 18:19:43,Long Valley,Long Valley Elevation,0.0
2024-04-26 18:19:43,Northern Owens Valley,Pleasant Valley Elevation,0.0
2024-04-26 18:19:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 18:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 18:19:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 18:19:43,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 18:19:43,Southern District,Bouquet Reservoir Elevation,2965.8
2024-04-26 18:34:42,Mono Basin,Lee Vining Intake Above Flow,69.3
2024-04-26 18:34:42,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-04-26 18:34:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 18:34:42,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2024-04-26 18:34:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 18:34:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 18:34:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 18:34:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 18:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-26 18:34:42,Mono Basin,Grant Lk. Outflow,42.8
2024-04-26 18:34:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 18:34:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 18:34:42,Long Valley,East Portal Flow,0.0
2024-04-26 18:34:42,Long Valley,OR Below EP Flow,0.0
2024-04-26 18:34:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-04-26 18:34:42,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-04-26 18:34:42,Long Valley,Long Valley Current Outflow,0.0
2024-04-26 18:34:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-26 18:34:42,Long Valley,Upper Gorge Total Release,0.0
2024-04-26 18:34:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 18:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-04-26 18:34:42,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-04-26 18:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-04-26 18:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-04-26 18:34:42,Northern Owens Valley,O.R. Below Big Pine,267.8
2024-04-26 18:34:42,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-26 18:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 18:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-04-26 18:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-04-26 18:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 18:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-04-26 18:34:42,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-04-26 18:34:42,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-04-26 18:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-04-26 18:34:42,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-04-26 18:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2024-04-26 18:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 18:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 18:34:42,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 18:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2024-04-26 18:34:42,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2024-04-26 18:34:42,Southern Owens Valley,Lone Pine Creek Flow,14.3
2024-04-26 18:34:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 18:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-04-26 18:34:42,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-04-26 18:34:42,Lower Owens River Project,LORP Above Pumpstation,113.0
2024-04-26 18:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-04-26 18:34:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 18:34:42,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 18:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,177.7
2024-04-26 18:34:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 18:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 18:34:42,Southern District,Bouquet Reservoir Outflow,285.3
2024-04-26 18:34:42,Southern District,LAA #1 at Soledad Flow,234.0
2024-04-26 18:34:42,Southern District,LAA #2 at Soledad Flow,209.4
2024-04-26 18:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 18:34:43,Mono Basin,Grant Lk. Elevation,7130.3
2024-04-26 18:34:43,Long Valley,Long Valley Elevation,0.0
2024-04-26 18:34:43,Northern Owens Valley,Pleasant Valley Elevation,0.0
2024-04-26 18:34:43,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-26 18:34:43,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-26 18:34:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 18:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 18:34:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 18:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 18:34:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 18:34:43,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 18:34:43,Southern District,Bouquet Reservoir Elevation,2965.8
2024-04-26 18:49:42,Mono Basin,Lee Vining Intake Above Flow,69.3
2024-04-26 18:49:42,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-04-26 18:49:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 18:49:42,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2024-04-26 18:49:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 18:49:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 18:49:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 18:49:42,Mono Basin,Grant Lk. Spill Flow,20.7
2024-04-26 18:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-26 18:49:42,Mono Basin,Grant Lk. Outflow,42.8
2024-04-26 18:49:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 18:49:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 18:49:42,Long Valley,East Portal Flow,0.0
2024-04-26 18:49:42,Long Valley,OR Below EP Flow,0.0
2024-04-26 18:49:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-04-26 18:49:42,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-04-26 18:49:42,Long Valley,Long Valley Current Outflow,0.0
2024-04-26 18:49:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-26 18:49:42,Long Valley,Upper Gorge Total Release,0.0
2024-04-26 18:49:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 18:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-04-26 18:49:42,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-04-26 18:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-04-26 18:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-04-26 18:49:42,Northern Owens Valley,O.R. Below Big Pine,267.6
2024-04-26 18:49:42,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-26 18:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 18:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-04-26 18:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-04-26 18:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 18:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-04-26 18:49:42,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-04-26 18:49:42,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-04-26 18:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-26 18:49:42,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-04-26 18:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-04-26 18:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 18:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 18:49:42,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 18:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2024-04-26 18:49:42,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2024-04-26 18:49:42,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-04-26 18:49:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 18:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-04-26 18:49:42,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-04-26 18:49:42,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-26 18:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-26 18:49:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 18:49:42,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 18:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,177.6
2024-04-26 18:49:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 18:49:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 18:49:42,Southern District,Bouquet Reservoir Outflow,285.7
2024-04-26 18:49:42,Southern District,LAA #1 at Soledad Flow,234.0
2024-04-26 18:49:42,Southern District,LAA #2 at Soledad Flow,209.4
2024-04-26 18:49:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 18:49:43,Mono Basin,Grant Lk. Elevation,7130.3
2024-04-26 18:49:43,Long Valley,Long Valley Elevation,0.0
2024-04-26 18:49:43,Northern Owens Valley,Pleasant Valley Elevation,0.0
2024-04-26 18:49:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 18:49:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 18:49:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 18:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 18:49:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 18:49:43,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 18:49:43,Southern District,Bouquet Reservoir Elevation,2965.8
2024-04-26 19:04:42,Mono Basin,Lee Vining Intake Above Flow,69.3
2024-04-26 19:04:42,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-04-26 19:04:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-26 19:04:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 19:04:42,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2024-04-26 19:04:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 19:04:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 19:04:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 19:04:42,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-26 19:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-26 19:04:42,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-26 19:04:42,Mono Basin,Grant Lk. Outflow,42.8
2024-04-26 19:04:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 19:04:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 19:04:42,Long Valley,East Portal Flow,14.0
2024-04-26 19:04:42,Long Valley,OR Below EP Flow,80.0
2024-04-26 19:04:42,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-04-26 19:04:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-26 19:04:42,Long Valley,Long Valley Elevation,6780.9
2024-04-26 19:04:42,Long Valley,Long Valley Current Outflow,699.5
2024-04-26 19:04:42,Long Valley,Rock Ck. Div. Flow,6.3
2024-04-26 19:04:42,Long Valley,Upper Gorge Total Release,75.7
2024-04-26 19:04:42,Long Valley,Release at Middle Gorge,0.0
2024-04-26 19:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-04-26 19:04:42,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-04-26 19:04:42,Northern Owens Valley,Pleasant Valley Outflow,272.0
2024-04-26 19:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,27.7
2024-04-26 19:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-26 19:04:42,Northern Owens Valley,O.R. Below Big Pine,267.7
2024-04-26 19:04:42,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-26 19:04:42,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-26 19:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 19:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,109.9
2024-04-26 19:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,82.4
2024-04-26 19:04:42,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-26 19:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-26 19:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-04-26 19:04:42,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-04-26 19:04:42,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-26 19:04:42,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-04-26 19:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-26 19:04:42,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-04-26 19:04:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-26 19:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-04-26 19:04:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-26 19:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 19:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.4
2024-04-26 19:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-26 19:04:42,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-26 19:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2024-04-26 19:04:42,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2024-04-26 19:04:42,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-04-26 19:04:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-04-26 19:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-04-26 19:04:42,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-04-26 19:04:42,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-26 19:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-26 19:04:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-26 19:04:42,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-04-26 19:04:42,Southern District,Haiwee LAA #1 Current Flow,178.4
2024-04-26 19:04:42,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-26 19:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,177.7
2024-04-26 19:04:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-26 19:04:42,Southern District,Bouquet Reservoir Elevation,2965.8
2024-04-26 19:04:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-26 19:04:42,Southern District,Bouquet Reservoir Outflow,285.7
2024-04-26 19:04:42,Southern District,LAA #1 at Soledad Flow,234.0
2024-04-26 19:04:42,Southern District,LAA #2 at Soledad Flow,209.4
2024-04-26 19:19:42,Mono Basin,Lee Vining Intake Above Flow,69.3
2024-04-26 19:19:42,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-04-26 19:19:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-26 19:19:42,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2024-04-26 19:19:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-26 19:19:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-26 19:19:42,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-26 19:19:42,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-26 19:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-26 19:19:42,Mono Basin,Grant Lk. Outflow,42.8
2024-04-26 19:19:42,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-04-26 19:19:42,Mono Basin,Flow to West Portal,0.0
2024-04-26 19:19:42,Long Valley,East Portal Flow,14.0
2024-04-26 19:19:42,Long Valley,OR Below EP Flow,80.0
2024-04-26 19:19:42,Long Valley,Hot Ck.at Hwy. Flow,37.0
