date,district,source,value
2017-12-30 16:12:32,Northern Owens Valley,O.R. Below Big Pine,434.3
2017-12-30 16:12:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-30 16:12:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 16:12:32,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2017-12-30 16:12:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-12-30 16:12:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2017-12-30 16:12:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 16:12:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 16:12:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 16:12:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 16:12:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 16:12:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 16:12:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 16:12:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-30 16:12:32,Mono Basin,Grant Lk. Outflow,44.8
2017-12-30 16:12:32,Mono Basin,Rush Ck. at Damsite Flow,22.4
2017-12-30 16:12:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 16:12:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 16:12:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 16:12:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.4
2017-12-30 16:12:32,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-30 16:12:32,Southern District,Bouquet Reservoir Inflow,156.0
2017-12-30 16:12:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-30 16:12:32,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-30 16:12:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 16:12:32,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-30 16:12:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-30 16:12:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-30 16:12:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-30 16:12:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-30 16:12:32,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 16:12:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 16:12:32,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-30 16:12:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-30 16:12:32,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2017-12-30 16:12:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 16:12:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 16:12:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 16:12:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-30 16:12:32,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2017-12-30 16:12:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 16:12:33,Northern Owens Valley,Pleasant Valley Elevation,4373.8
2017-12-30 16:12:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 16:12:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 16:12:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 16:12:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 16:12:33,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-30 16:12:33,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-30 16:12:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 16:12:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 16:12:33,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2017-12-30 16:12:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 16:12:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-30 16:12:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 16:12:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 16:27:32,Long Valley,East Portal Flow,12.0
2017-12-30 16:27:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 16:27:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 16:27:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 16:27:32,Long Valley,Long Valley Current Outflow,216.5
2017-12-30 16:27:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 16:27:32,Long Valley,Upper Gorge at TRS,36.1
2017-12-30 16:27:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2017-12-30 16:27:32,Northern Owens Valley,Pleasant Valley Outflow,314.9
2017-12-30 16:27:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 16:27:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2017-12-30 16:27:32,Northern Owens Valley,O.R. Below Big Pine,434.3
2017-12-30 16:27:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-30 16:27:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 16:27:32,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2017-12-30 16:27:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-30 16:27:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2017-12-30 16:27:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 16:27:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 16:27:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 16:27:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 16:27:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 16:27:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 16:27:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 16:27:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-30 16:27:32,Mono Basin,Grant Lk. Outflow,44.8
2017-12-30 16:27:32,Mono Basin,Rush Ck. at Damsite Flow,22.4
2017-12-30 16:27:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 16:27:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 16:27:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 16:27:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.4
2017-12-30 16:27:32,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-30 16:27:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-12-30 16:27:32,Southern District,Bouquet Reservoir Outflow,0.0
2017-12-30 16:27:32,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-30 16:27:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 16:27:32,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-30 16:27:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-30 16:27:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-30 16:27:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-30 16:27:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-30 16:27:32,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 16:27:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 16:27:32,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-30 16:27:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-30 16:27:32,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2017-12-30 16:27:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 16:27:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 16:27:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 16:27:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-30 16:27:32,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2017-12-30 16:27:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 16:27:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 16:27:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 16:27:33,Northern Owens Valley,Pleasant Valley Elevation,4373.8
2017-12-30 16:27:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 16:27:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 16:27:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 16:27:33,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-30 16:27:33,Southern District,Bouquet Reservoir Elevation,0.0
2017-12-30 16:27:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 16:27:33,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2017-12-30 16:27:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 16:27:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-30 16:27:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 16:27:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 16:42:32,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-30 16:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-30 16:42:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-30 16:42:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-30 16:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-30 16:42:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 16:42:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 16:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,311.2
2017-12-30 16:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-30 16:42:32,Southern District,Bouquet Reservoir Inflow,154.2
2017-12-30 16:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-30 16:42:32,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-30 16:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 16:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2017-12-30 16:42:32,Northern Owens Valley,Pleasant Valley Outflow,314.9
2017-12-30 16:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 16:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2017-12-30 16:42:32,Northern Owens Valley,O.R. Below Big Pine,434.2
2017-12-30 16:42:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-30 16:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 16:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2017-12-30 16:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-30 16:42:32,Long Valley,East Portal Flow,12.0
2017-12-30 16:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 16:42:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 16:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 16:42:32,Long Valley,Long Valley Current Outflow,216.5
2017-12-30 16:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 16:42:32,Long Valley,Upper Gorge at TRS,36.1
2017-12-30 16:42:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2017-12-30 16:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 16:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 16:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 16:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 16:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 16:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 16:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 16:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-30 16:42:32,Mono Basin,Grant Lk. Outflow,44.8
2017-12-30 16:42:32,Mono Basin,Rush Ck. at Damsite Flow,22.4
2017-12-30 16:42:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 16:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 16:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 16:42:32,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-30 16:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-30 16:42:32,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2017-12-30 16:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 16:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 16:42:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 16:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-30 16:42:32,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2017-12-30 16:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 16:42:33,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-30 16:42:33,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-30 16:42:33,Northern Owens Valley,Pleasant Valley Elevation,4373.8
2017-12-30 16:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 16:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 16:42:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 16:42:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 16:42:33,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2017-12-30 16:42:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 16:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-30 16:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 16:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 16:42:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 16:42:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 16:57:32,Long Valley,East Portal Flow,12.0
2017-12-30 16:57:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 16:57:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 16:57:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 16:57:32,Long Valley,Long Valley Current Outflow,216.5
2017-12-30 16:57:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 16:57:32,Long Valley,Upper Gorge at TRS,36.1
2017-12-30 16:57:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2017-12-30 16:57:32,Northern Owens Valley,Pleasant Valley Outflow,314.9
2017-12-30 16:57:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 16:57:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2017-12-30 16:57:32,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-30 16:57:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-30 16:57:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 16:57:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2017-12-30 16:57:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-30 16:57:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2017-12-30 16:57:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 16:57:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 16:57:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 16:57:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 16:57:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 16:57:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 16:57:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 16:57:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-30 16:57:32,Mono Basin,Grant Lk. Outflow,44.8
2017-12-30 16:57:32,Mono Basin,Rush Ck. at Damsite Flow,22.4
2017-12-30 16:57:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 16:57:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 16:57:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 16:57:32,Southern District,LAA #1 Flow at Fairmont Reservoir,311.2
2017-12-30 16:57:32,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-30 16:57:32,Southern District,Bouquet Reservoir Inflow,154.7
2017-12-30 16:57:32,Southern District,Bouquet Reservoir Outflow,0.6
2017-12-30 16:57:32,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-30 16:57:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 16:57:32,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-30 16:57:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-30 16:57:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-30 16:57:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-30 16:57:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-30 16:57:32,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 16:57:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 16:57:32,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-30 16:57:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-30 16:57:32,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2017-12-30 16:57:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 16:57:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 16:57:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 16:57:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-30 16:57:32,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2017-12-30 16:57:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 16:57:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 16:57:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 16:57:33,Northern Owens Valley,Pleasant Valley Elevation,4373.8
2017-12-30 16:57:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 16:57:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 16:57:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 16:57:33,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-30 16:57:33,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-30 16:57:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 16:57:33,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2017-12-30 16:57:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 16:57:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-30 16:57:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 16:57:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 17:12:32,Long Valley,East Portal Flow,12.0
2017-12-30 17:12:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 17:12:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 17:12:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 17:12:32,Long Valley,Long Valley Current Outflow,216.5
2017-12-30 17:12:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 17:12:32,Long Valley,Upper Gorge at TRS,35.0
2017-12-30 17:12:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2017-12-30 17:12:32,Northern Owens Valley,Pleasant Valley Outflow,314.2
2017-12-30 17:12:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 17:12:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2017-12-30 17:12:32,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-30 17:12:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-30 17:12:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 17:12:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2017-12-30 17:12:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-30 17:12:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2017-12-30 17:12:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 17:12:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 17:12:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 17:12:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 17:12:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 17:12:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 17:12:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 17:12:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-30 17:12:32,Mono Basin,Grant Lk. Outflow,44.8
2017-12-30 17:12:32,Mono Basin,Rush Ck. at Damsite Flow,22.4
2017-12-30 17:12:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 17:12:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 17:12:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 17:12:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-30 17:12:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-30 17:12:32,Southern District,Bouquet Reservoir Inflow,13.7
2017-12-30 17:12:32,Southern District,Bouquet Reservoir Outflow,0.4
2017-12-30 17:12:32,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-30 17:12:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 17:12:32,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-30 17:12:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-30 17:12:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-30 17:12:32,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-30 17:12:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-30 17:12:32,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 17:12:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 17:12:32,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-30 17:12:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-30 17:12:32,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2017-12-30 17:12:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 17:12:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 17:12:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 17:12:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-30 17:12:32,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2017-12-30 17:12:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 17:12:33,Northern Owens Valley,Pleasant Valley Elevation,4373.7
2017-12-30 17:12:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 17:12:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 17:12:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 17:12:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 17:12:33,Southern District,Fairmont Reservoir Elevation,0.0
2017-12-30 17:12:33,Southern District,Bouquet Reservoir Elevation,2961.0
2017-12-30 17:12:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 17:12:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 17:12:33,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2017-12-30 17:12:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 17:12:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2017-12-30 17:12:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 17:12:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 17:27:32,Long Valley,East Portal Flow,12.0
2017-12-30 17:27:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 17:27:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 17:27:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 17:27:32,Long Valley,Long Valley Current Outflow,216.5
2017-12-30 17:27:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 17:27:32,Long Valley,Upper Gorge at TRS,35.4
2017-12-30 17:27:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-30 17:27:32,Northern Owens Valley,Pleasant Valley Outflow,314.3
2017-12-30 17:27:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 17:27:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2017-12-30 17:27:32,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-30 17:27:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-30 17:27:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 17:27:32,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2017-12-30 17:27:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-12-30 17:27:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2017-12-30 17:27:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 17:27:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 17:27:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 17:27:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 17:27:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 17:27:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 17:27:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 17:27:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-30 17:27:32,Mono Basin,Grant Lk. Outflow,44.8
2017-12-30 17:27:32,Mono Basin,Rush Ck. at Damsite Flow,22.4
2017-12-30 17:27:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 17:27:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 17:27:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 17:27:32,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-30 17:27:32,Southern District,LAA #2 Flow at Fairmont Res.,48.8
