date,district,source,value
2024-03-13 11:04:36,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2024-03-13 11:04:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 11:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-13 11:04:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-13 11:04:36,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-13 11:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-13 11:04:36,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-13 11:04:36,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 11:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 11:04:36,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-13 11:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 11:04:36,Southern District,LAA #2 Flow at Fairmont Res.,154.5
2024-03-13 11:04:36,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-13 11:04:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 11:04:36,Southern District,Bouquet Reservoir Outflow,148.1
2024-03-13 11:04:36,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-13 11:04:36,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 11:19:36,Mono Basin,Lee Vining Intake Above Flow,54.5
2024-03-13 11:19:36,Mono Basin,Lee Vining Intake Below Flow,57.7
2024-03-13 11:19:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 11:19:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 11:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 11:19:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 11:19:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 11:19:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 11:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 11:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-13 11:19:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-13 11:19:36,Mono Basin,Grant Lk. Outflow,24.2
2024-03-13 11:19:36,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 11:19:36,Mono Basin,Flow to West Portal,0.0
2024-03-13 11:19:36,Long Valley,East Portal Flow,14.0
2024-03-13 11:19:36,Long Valley,OR Below EP Flow,72.0
2024-03-13 11:19:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-13 11:19:36,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 11:19:36,Long Valley,Long Valley Elevation,6779.5
2024-03-13 11:19:36,Long Valley,Long Valley Current Outflow,116.6
2024-03-13 11:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 11:19:36,Long Valley,Upper Gorge Total Release,53.5
2024-03-13 11:19:36,Long Valley,Release at Middle Gorge,0.0
2024-03-13 11:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 11:19:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-13 11:19:36,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-13 11:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 11:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-13 11:19:36,Northern Owens Valley,O.R. Below Big Pine,236.2
2024-03-13 11:19:36,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-03-13 11:19:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 11:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 11:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-03-13 11:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-03-13 11:19:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 11:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 11:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 11:19:36,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-13 11:19:36,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-13 11:19:36,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2024-03-13 11:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 11:19:36,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2024-03-13 11:19:36,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-13 11:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-03-13 11:19:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 11:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 11:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 11:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-13 11:19:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 11:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2024-03-13 11:19:36,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2024-03-13 11:19:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 11:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 11:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-13 11:19:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-13 11:19:36,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-13 11:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 11:19:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-13 11:19:36,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 11:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 11:19:36,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-13 11:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 11:19:36,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2024-03-13 11:19:36,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-13 11:19:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 11:19:36,Southern District,Bouquet Reservoir Outflow,148.1
2024-03-13 11:19:36,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-13 11:19:36,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 11:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 11:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 11:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 11:34:35,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-13 11:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 11:34:35,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2024-03-13 11:34:35,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 11:34:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 11:34:36,Mono Basin,Lee Vining Intake Above Flow,54.5
2024-03-13 11:34:36,Mono Basin,Lee Vining Intake Below Flow,57.7
2024-03-13 11:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 11:34:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 11:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 11:34:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 11:34:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 11:34:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 11:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 11:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-13 11:34:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-13 11:34:36,Mono Basin,Grant Lk. Outflow,24.2
2024-03-13 11:34:36,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 11:34:36,Mono Basin,Flow to West Portal,0.0
2024-03-13 11:34:36,Long Valley,East Portal Flow,14.0
2024-03-13 11:34:36,Long Valley,OR Below EP Flow,72.0
2024-03-13 11:34:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-13 11:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 11:34:36,Long Valley,Long Valley Elevation,6779.6
2024-03-13 11:34:36,Long Valley,Long Valley Current Outflow,276.9
2024-03-13 11:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 11:34:36,Long Valley,Upper Gorge Total Release,53.5
2024-03-13 11:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-13 11:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 11:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-13 11:34:36,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-13 11:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 11:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-13 11:34:36,Northern Owens Valley,O.R. Below Big Pine,236.0
2024-03-13 11:34:36,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 11:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-03-13 11:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-03-13 11:34:36,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-13 11:34:36,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-03-13 11:34:36,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-13 11:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-03-13 11:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 11:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 11:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 11:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-13 11:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 11:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2024-03-13 11:34:36,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2024-03-13 11:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-13 11:34:36,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-13 11:34:36,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-13 11:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 11:34:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-13 11:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 11:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 11:34:36,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-13 11:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 11:34:36,Southern District,LAA #2 Flow at Fairmont Res.,154.3
2024-03-13 11:34:36,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-13 11:34:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 11:34:36,Southern District,Bouquet Reservoir Outflow,148.1
2024-03-13 11:34:36,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-13 11:34:36,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 11:49:35,Mono Basin,Lee Vining Intake Above Flow,54.5
2024-03-13 11:49:35,Mono Basin,Lee Vining Intake Below Flow,57.7
2024-03-13 11:49:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 11:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 11:49:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 11:49:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 11:49:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 11:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 11:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-13 11:49:35,Mono Basin,Grant Lk. Outflow,24.3
2024-03-13 11:49:35,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 11:49:35,Mono Basin,Flow to West Portal,0.0
2024-03-13 11:49:35,Long Valley,East Portal Flow,14.0
2024-03-13 11:49:35,Long Valley,OR Below EP Flow,72.0
2024-03-13 11:49:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-13 11:49:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 11:49:35,Long Valley,Long Valley Current Outflow,89.3
2024-03-13 11:49:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 11:49:35,Long Valley,Upper Gorge Total Release,53.5
2024-03-13 11:49:35,Long Valley,Release at Middle Gorge,0.0
2024-03-13 11:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 11:49:35,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-13 11:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 11:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-13 11:49:35,Northern Owens Valley,O.R. Below Big Pine,235.9
2024-03-13 11:49:35,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 11:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 11:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-03-13 11:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-03-13 11:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 11:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 11:49:35,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-13 11:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 11:49:35,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2024-03-13 11:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 11:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-13 11:49:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 11:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-03-13 11:49:35,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2024-03-13 11:49:35,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 11:49:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 11:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-13 11:49:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-13 11:49:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-13 11:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 11:49:35,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-13 11:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 11:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 11:49:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 11:49:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-13 11:49:36,Long Valley,Long Valley Elevation,6779.6
2024-03-13 11:49:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-13 11:49:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 11:49:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 11:49:36,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-13 11:49:36,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2024-03-13 11:49:36,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-13 11:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-03-13 11:49:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 11:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 11:49:36,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 11:49:36,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-13 11:49:36,Southern District,LAA #2 Flow at Fairmont Res.,154.5
2024-03-13 11:49:36,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-13 11:49:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 11:49:36,Southern District,Bouquet Reservoir Outflow,148.4
2024-03-13 11:49:36,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-13 11:49:36,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 12:04:36,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-03-13 12:04:36,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-03-13 12:04:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 12:04:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 12:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 12:04:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 12:04:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 12:04:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 12:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 12:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-13 12:04:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-13 12:04:36,Mono Basin,Grant Lk. Outflow,24.3
2024-03-13 12:04:36,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 12:04:36,Mono Basin,Flow to West Portal,0.0
2024-03-13 12:04:36,Long Valley,East Portal Flow,14.0
2024-03-13 12:04:36,Long Valley,OR Below EP Flow,72.0
2024-03-13 12:04:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-13 12:04:36,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 12:04:36,Long Valley,Long Valley Elevation,6779.5
2024-03-13 12:04:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-13 12:04:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 12:04:36,Long Valley,Upper Gorge Total Release,55.0
2024-03-13 12:04:36,Long Valley,Release at Middle Gorge,0.0
2024-03-13 12:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 12:04:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-13 12:04:36,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-13 12:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 12:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-13 12:04:36,Northern Owens Valley,O.R. Below Big Pine,235.6
2024-03-13 12:04:36,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 12:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 12:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-03-13 12:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-03-13 12:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 12:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 12:04:36,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-13 12:04:36,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-13 12:04:36,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2024-03-13 12:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 12:04:36,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2024-03-13 12:04:36,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-13 12:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-03-13 12:04:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 12:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 12:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 12:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-13 12:04:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 12:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-13 12:04:36,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2024-03-13 12:04:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 12:04:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 12:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-13 12:04:36,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-13 12:04:36,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-13 12:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 12:04:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-13 12:04:36,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 12:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 12:04:36,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-13 12:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 12:04:36,Southern District,LAA #2 Flow at Fairmont Res.,154.3
2024-03-13 12:04:36,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-13 12:04:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 12:04:36,Southern District,Bouquet Reservoir Outflow,148.0
2024-03-13 12:04:36,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-13 12:04:36,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 12:19:35,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-03-13 12:19:35,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-03-13 12:19:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 12:19:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 12:19:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 12:19:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 12:19:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 12:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 12:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-13 12:19:35,Mono Basin,Grant Lk. Outflow,24.3
2024-03-13 12:19:35,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 12:19:35,Mono Basin,Flow to West Portal,0.0
2024-03-13 12:19:35,Long Valley,East Portal Flow,14.0
2024-03-13 12:19:35,Long Valley,OR Below EP Flow,72.0
2024-03-13 12:19:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-13 12:19:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 12:19:35,Long Valley,Long Valley Current Outflow,80.1
2024-03-13 12:19:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 12:19:35,Long Valley,Upper Gorge Total Release,55.0
2024-03-13 12:19:35,Long Valley,Release at Middle Gorge,0.0
2024-03-13 12:19:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 12:19:35,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-13 12:19:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 12:19:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-13 12:19:35,Northern Owens Valley,O.R. Below Big Pine,235.5
2024-03-13 12:19:35,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 12:19:35,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 12:19:35,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-03-13 12:19:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-03-13 12:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 12:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 12:19:35,Southern Owens Valley,LAA at Alabama Flow,199.0
2024-03-13 12:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 12:19:35,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2024-03-13 12:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 12:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-13 12:19:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 12:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-13 12:19:35,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2024-03-13 12:19:35,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 12:19:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 12:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-13 12:19:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-13 12:19:35,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-13 12:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 12:19:35,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-13 12:19:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 12:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 12:19:35,Southern District,LAA #2 Flow at Fairmont Res.,153.7
2024-03-13 12:19:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 12:19:35,Southern District,Bouquet Reservoir Outflow,148.0
2024-03-13 12:19:35,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-13 12:19:35,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 12:19:36,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-03-13 12:19:36,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-03-13 12:19:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 12:19:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-13 12:19:36,Long Valley,Long Valley Elevation,6779.6
2024-03-13 12:19:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-13 12:19:36,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-13 12:19:36,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2024-03-13 12:19:36,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-13 12:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-03-13 12:19:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 12:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 12:19:36,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 12:19:36,Southern District,Fairmont Reservoir Elevation,3028.0
